class_index,review_title,review_text
2,Great movie; Terrible DVD,"This great film has been adequately lauded elsewhere. The DVD, however, is terrible. It is unecessarily and inexplicably 2-sided, which is very irritating. The sound transfer is inconsistant, with dialogue getting lost in the background sound during several scenes. And if you care about extras, there are none to speak of on this DVD. A commentary from Scorsese would have been great, but there's nothing. I love the film, but if I were recommending it to a friend, I would actually tell them to see the video instead of the DVD."
2,seems like an illegal copy,No label on the CD. I have to exit and play the other side it over mid-way to watch the ending. Will not buy again. Very confusing. I will buy from another source.
1,Goodfellas,"This was the worst DVD I have bought since I've beencollectingDVD's. The sound was terrible and I had to flip the DVD in the middle of the movie. I didn't get any sound from the rear speakers throughout the movie... Don't get me wrong, it's a great movie and that's why I bought it, but the lack of surround sound and having to flip the DVD in the middle is why I've given it such a bad review. Please, bring these things up in other reviews... END"
1,Unlimited violence and obscenity,Deserves an X rating for all of the gratuitous violence. Little to offer to a Christian-based viewer who ascribes to humanist values.
3,MY GOD! ARE YOU PEOPLE NUTS?,"I truly cannot fathom the thought of this film being better than ""The Godfather"" or ""The Godfather Part 2"" I was flabbergasted when I read some of these reviews. OMG, ""Goodfellas"" is at best a well-crafted IMITATION of the number one movie of all time. And Scorsese's best picture? No freakin' way, haven't any of you people seen ""Raging Bull?"" That is his masterpiece! I admit ""Goodfellas"" is an enjoyable movie, but the only thing memorable about it is Joe Pesci's loud mouth. By the way, I think it's very sad that Scorsese cloned this movie, set it in Vegas, and called it ""Casino."" What a pile of crap that one was! ""RAGING BULL"" IS A MASTERPIECE, YOU MUST OWN IT! Just rent this one, it's good, but no way would I buy it. By the way, to all you ""THUG LIFE GANGSTA wanna-be's, if you think this movie is ""HARD,"" check out ""American Me"" with Edward James Olmos, that movie makes ""Goodfellas"" look like ""Barney."""
4,a step up from DVD but no Chronicles Of Riddick,a good movie but not a standout title on HD-DVD. Upgrade for enthusiasts of the film only
3,"""You're a funny guy""","Good fellas has some funny moments, like the ""you're a funny guy"" scene, but this movie is too much like a real life story to be good entertainment. Plus these wiseguys are so empty as people, I get tired of watching them. Ultimately, the characters in this movie are not that interesting and I see no redeeming value in any of them, and my main feeling is that at best these gangsters are social parasites.So, I guess the main value of this movie is a somewhat entertaining semi-documentary, but this only is worth 3 stars in my book."
2,JUST AIN'T BETTER THAN THE GODFATHER!,"I LIKED IT AND ALL BUT THIS MOVIE IS JUST LIKE ALL THE REST OF THE MAFIA MOVIES KILLINGS,DRUGS,MONEY.NOTHING COULD TOP THE GODFATHER BECAUSE IT'S A ORIGINAL MAFIA MOVIE.THE GODFATHER SHOWS MORE OF A MAFIA LIFE."
5,Loved the music soundtrack.,"Great movie,but I loved the music of 'Layla'(Derek and the Dominos also a.k.a, Eric Clapton[pink Cadillac scene]). First 2 minutes is hard rock music,later followed by 2 minutes of piano,in this movie they edit 'Layla' to only the piano part,and another good song is 'What is life' by (George Harrison),two great and awesome songs!"
3,Movie good format not so much,"This is probably my husbands favorite move of all time so I was excited to get it for him for christmas. However the format on it is not the most user friendly the scene menu is not organized at all, and you have to flip the disk over halfway through the movie in order to finish it, but again it doesnt line up exactly where it is supposed to with the change over. Overall I am disappointed with the disk and will most likely end up buying him a second copy of this movie."
