class_index,review_title,review_text
5,"Buy this book, improve your life","This book is an outstanding reference. Michael Murray has written a book that will help change your life. I have lost 22 pounds in the past 3 months and improved both my health and well being using the recipes and guidelines in this book. As part of a healthy diet, juicing can change your life.I bought this book after reading the many other reviews and wanted to take the time to come back after I had actually used it to provide some input. This book combines a wide variety of recipies with nutritional information and very helpful advice, of all of the books I have reviewed and/or purchased, this is by far the best - buy this book, you won't be disappointed."
2,Only OK,"I found this book to be very helpful and full of knowledge and facts on nutrition and health. However, I agree with a previous review that it is poorly organized. It isn't what I expected and sadly, I am probably going to return it. As far as recipes, I think it's all about taste, what friends and family recommend, and the Internet."
3,juicing book,"good book, I already juiced a lot, so its kind of a no brainer. I do like the nutrition aspect though."
1,Waiting...,Im STILL waiting for my book its almost been a month. I dont know what else to do. i really needed this book for a clss but I have not recieved it or any additional information...
1,total rip off,"Why do we need complete shows? Meaning now it has to be 2 DVD's? Meaning now look at the price.I bought this because I wanted to see ray talk, and we have people in our family with bad hearing, the credits on Amazon here say its Closed Captioned, no its not, Amazon, please remove that from your credits.Also, to release a DVD in 2006, a TALK show no less, without Closed Captioned, is an automatic F+, flunk, zero stars, we just cant pick zero stars.Also, who CARES about boring Tony Randal?!! And some fat ugly environment leftist whacko!!This could of been paired down to just all Ray, and thus, One DVD.and one of the all time dumbest segments on a DVD with no CC! , a ""HEARING"" doctor, Dr Rosen, talks about all things hearing, and NO closed caption availability! DUUUUUUUUUUUUUUUUHHHHHH"
4,worth it,"this book needs to be updated and re-published with newer information. if you can find a copy of it anywhere, get it. it is worth it."
4,A book that all first responders should read.,"As a member of the New York Guard this book has knowledge that all members should have, I have enjoyed reading this book.Sgt R.L.Martinez"
4,New Wave low power trio...not bad,"A busy keyboard, basic bass, a guitar that sounds like a bass..and a lead vocalist who sounds like a cross between Annie Haslam and Debbie Harry - Alison Statton.Highlights: flowing, mid-tempo INCLUDE ME OUT; mixed-tempo COLOSSAL YOUTH, and the finale, FINAL DAY. (Have no clue as to musical notation - melody reminiscent of the Jaynettes' ""Sally Go 'Round The Roses"").Concert sound is okay but the lead vocalist needs more presence..as the light, cottony style of Statton is the most distinctive element and...the words matter, too.Recorded November 21-22, 1980."
1,Won't run on Windows 7!,"How can we continue to be delighted with Aladdin's Reading Quest, when we can't play it? It won't run on Windows 7. Wish they would either re-do it for Windows 7 or put it online so kids could play it, learn from it and be enthralled at the same time. A great program, now no longer doing any good. We've just ordered it's counterpart ""Math Quest"" but fear it won't run for us either.We are a very disappointed home/field schooling mom and nine-year-old!"
4,Nice smaller enclosure,Good enclosure smaller thn the first one I purchased. I did not use any blowers or fans so I didn't use the wiring diagram or the power block. The enclosure only rotates 2 ways upand down for the camera and right side up to upside down so I had to use slats to angle it the direction I needed.
4,Dark Pilgrimage,"Pilgrimage is a dark work of historical fiction which mixes plague, medieval religion, and a range of medieval characters into a black, murderous pilgrimage by Brother Martin. The monk sets out to avenge his order whose deaths were the result of a calamitous visit by a beautiful plague carrier. Martin himself miraculously survives the horrible death of his comrades, but feels tremendous guilt over opening the door to Death incarnate. As he recovers, he discovers the power to call down holy fire to destroy wickedness and evil in the world. Unfortunately, as is often the case, Martin becomes corrupted - immersed in the very evil he despises. The characterisation and psychology of this novel are alone worth the reading. The disturbing horror of Martin's pilgrimage make it worth re-reading. Pilgrimage's plot is a little convoluted, but then so are the themes and the setting."
2,Not so great,Ordered the satin HP paper. Price was great and it shipped on time. Paper does not lay flat after printing and you have to be VERY careful that you do not get fingerprints on the paper before printing. It smudges after printing and sometimes has little random spots where the ink does not stay. I will stick with just plain glossy photo paper from now on.
4,Very good for crossover soca,"I understand that a few people thought the lyrics of this album needed some work. They must not be very familiar with contemporay soca music. This is Party music. Not music for soul searching. In general party music tends to be focused on 3 things: wine(figuratively and literally),women and song.Having said this, this album is an excellent example of caribbean party music. The melodies are catchy. The beat is infectious and makes you want to dance, groove , jam and wine. The songs flow well into each other and you can just play the cd for a good party without having to play dj.This is SOCA FETE music. Play this when you just want to sweat and have a ball.If you want lyrics or social commentary try CALYPSO, the more serious sister of soca."
5,OMG!,OMG! kevin lyttle brought reggae to a nu level. his songs r soo hot n wanna make u dance through the wholecd. if u don't got dis.....u stupid as can b.
1,CAN'T TAKE THE SOUND,"I'm a really big fan of dancehall music. It's orginal and it makes me get up and dance. I couldn't give this album anymore than 1 star because of one thing- the sound of his voice. I love the way the songs sound, but his voice just turns me off. Sorry, if his album does do really well, but his voice is just too annoying for me to pay $12 to listen to on a daily basis."
4,"Kevin Lyttle ""Kevin Lyttle""","""Turn Me On"" (10/10)""Last Drop"" (10/10)""Never Wanna Make You Cry"" (7/10)""Call Me"" (10/10)""I Got It"" (9/10)""Sign Your Name"" (7/10)""Screaming Out My Name"" (8/10)""My Lady"" (8/10)""Ya Kiss"" (9/10)""Dance With Me"" (7/10)""Dancing Like Making Love"" (8/10)""My Love"" (8/10)""Drive Me Crazy"" (8/10)""Turn Me On (remix)"" (9/10)Soca singer Kevin Lyttle's debut is suprisingly refreshing. If you are in the mood for some island pop, then pick this up. Standout tracks include the hit single, ""Turn Me On,"" ""Last Drop,"" and ""Call Me.""Overall rating: 8.4 out of 10."
2,You Americans are missing out with this album,"There are only two great tracks on the version of this album that I bought in the UK. These are Turn Me On and So High, and the second of these isn't even on the American album.Turn Me On is a classic and I really hope Kevin comes up with another one as good as this but he won't do it by rehashing that one.Go to www.amazon.co.uk and buy the British version of the album."
