class_index,review_title,review_text
5,My most questioned shirt.,"I've had this shirt for a few years along with many other quizzical ones and this by far gets the most comments by people. I've had people shout from across the street ""no it doesn't!"" Be prepared to explain why because people will want to know. If you prefer to avoid human contact don't buy."
2,What could have been....,"One of the greatest keyboard players of the past century, playing over-produced, tarted-up 60's shag-a-delic go-go music. The horns, strings and aaah-ing chorus are painful, in and of themselves. But the fact that they are drowning out Nicky Hopkins' piano playing is a crime against art and nature. For solo Nicky, get Tin Man instead, and look for No More Changes, which NEEDS TO GET RELEASED ON CD or MP3!!!! And don't forget all his incredible playing on albums from the Stones, John Lennon, The Who, The Kinks, the Jerry Garcia Band, Jefferson Airplane, Quicksilver, etc, etc. The guy is amazing."
2,Interesting,"Interesting early material from this great piano player. What ever happened to his great solo album ""The Tin Man Was A drummer""? I've never seen it on CD."
5,Curious about Ayurveda,"Being in the Spa/Beauty industry Ayurveda is a word being used more frequently. I was unable to answer ques. about it when people would call the Spa I worked in and it was quite embarrassing. I bought this book, and it has helped me gain the knowledge to answer the ques. intelligently and sparked an interest to futher my education. It is a very interesting and educational read that I recommend to anyone who is new to Ayurveda."
5,Impressive Quality and Performance,"After long research felt skeptical about the quality at F2.8 but decided to get it. I am amazed with the pictures that I took with this lens at all apertures. When compare to the kit lens even at F2.8 the pictures taken using Sigma are way sharper, few reviewers mention about soft image at F2.8 but perhaps my results are different as maybe the kit Olympus lens which is made in China failed quality control and as a result I end up with bad lens. I accepted the quality as standard and would probably never know. I'm very happy with this lens and highly recommend them to anyone."
3,laptop,"Like the screen and keyboard layout but processor is slow. The laptop is somewhat large to carry with you and is heaavy. Have had diffulty finding replacement battery. Best used atationary. Battery life is somewhat short, large 17"" screen uses alot of battery power."
3,"I, Monster",This is a classic Dr. Jekyl and Mr. Hyde. It is very different from the movies that I am used to see Lee and Cushing in.
3,Jekyll and Hyde revisited...but very slow and boring,"The movie is just another remake of Jekyll and Hyde. Lee injects himself with an experimental drug that destroys the superego and eventually his alter ego starts taking over. It was OK but nothing noteworthy. I normally enjoy Lee/Cushing films but this one was painfully slow and the actors seemed bored with their roles. About half way into the film I started picking up the family room which was a tad more exciting than the movie.The 3 star rating is from Lee/Cushing acting through the painfully slow pacing, the settings and costumes. I am partial to movies from the time period."
4,Just like the movie,"I wanted to read the novel soul food to see if it included anything that was left out on the movie, I was surprised to see that the book, and movie was pretty much the same with only a few small differences. I didn't realize Terri was so jealous of Maxine. I liked knowing what the characthers were thinking."
5,Great follow up,An added bonus if you already have the Statlers first Christmas album. Little Toy Trains is now one of my favorites.......brings back great memories.
5,Christmas joy,I had this cassette many years ago and it was always a favorite. I was so glad to find this music again. The songs warm my heart with good memories.
3,Not as good as the first.,"The strength of the first Mambo Inn project was the pairing of great dance DJ's with phenomenal artists from around the world that you may never have heard of. This cd drops the remix emphasis in favor of the artist's standard recordings and, I feel, drops the allure that made the first Mambo Inn so unique. I still think it is worthwhile for those who like world music, especially latin music."
