class_index,review_title,review_text
4,Seamanship,"Once Is Enough is more than enough, especially south of Cape Horn.Perserverance and seamanship at its best!Allows you a third chance at a successful attempt."
2,Sailing adventure and survival. Once is Enough,"A fine book of sailing adventure, daring,and demonstration of pure determination to survive infused with applied skills and love. With plenty of luck.Although not nearly the same, my enjoyment in reading this taleflows from duck hunting alone in near freezing temperatures de-parting the dock at the darkened hours of 4 - 5 a.m. --huntingexperiences that afforded me insight into and identity withMile's - Beryl's - and John's characters. They were fortunateto have survived!"
3,Expecting more,I thought the quality of this product would be better for being Reed and Barton. Unfortunately there aren't many other options. Besides the quality the spacers inside could be better designed.
2,"If you go to Iraq, you need a lot more than a book ...","This book was published pre-war and at least one of the authors was a long-time advocate of lifting sanctions and ally of John Pilger. It's terrible on the Kurdish regions.More up-to-date is Gilles Munier 'Iraq: an Illustrated History and Guide', although it lacks the details re hotels etc.Either might be of use - and or interest - to someone visiting. But surely no-one would be mad enough to rely on either for decisions about where to travel and where to stay: for either you must have up-to-date information from people on the ground whom you trust."
2,Not Joyner's Best,"First let me qualify my review in saying that I have ony read two of Joyner's pieces, ""Overcoming Witchcraft,"" and ""Overcoming the Accuser."" I did not think that ""Overcoming the Accuser"" was very good. The book did not seem to go in a logical order or really say very much at all. There were a few good points, however, which is why I gave it 2 stars and not just one. It's okay, but read his other stuff first!"
3,"Not Barry's best, but. . .","Many repetitive themes, but the main title is haunting and even mediocre Barry is better than what passes for soundtracks on most films today."
1,Why not tell us they are not the original artists?,"Just another ripoff collection of great tunes performed badly by second rate, no name performers. I wonder how many people buy albums like this, open them up, hear what's inside, and then feel like they've just been robbed because now the product has been opened and can't be returned. Interestingly, the links for listening to samples are always missing when someone doesn't want us to know what we're getting until it's too late."
5,Smartshopper,"A very beautiful necklace. Shiny pastel colors. The crystals really catch the light.Looks pretty with a white tee shirt, white really shows the colors off. The necklace arrived on time and in a pretty silver box.Gem Avenue is an excellent company- I have been pleased with every purchase."
5,Great necklace!,It's a really nice necklace and even better than the picture. Very vivid colous and you can wear it with almost everything! Great purchase at a great price!
2,Probably not the best choice.,"This necklace is not what you may expect, after going to some Swarovski stores you can tell it has ""other"" quality, maybe crystals come from Swarovski but the necklace is not similar to original ones, maybe it is a good gift for the price, but be sure what you want before order it."
