class_index,review_title,review_text
5,Best Marking gauge ever,"The Shop fox D2822 wheel marking gauge is so simple to set up and lays down a clean crisp linefor marking chamfers, cut lines, mortis and tenons and the like. The D2822 is the best"
1,Not worth one dollar,I would have to agree with all of the negative reviews. This gauge just doesn't perform in its as purchased state. The marking wheel doesn't turn and when it does it moves the set screw so that the measurement is off. It requires too much effort and rechecking to be sure that it is accurate. Mine is going on the shelf to collect dust. Spend your money on something else.
4,good for the money,Does what it is supposed to do fairly well. The screw holding the cutter wheel comes lose and needs a shot of lock-tight but otherwise does OK
1,girlology- PLEASE,PLEASE BE AWARE OF THIS BOOK!!!! IT IS NOT FOR ANYONE YOUNGER THAN 16 YEARS OLD IN MY OPINION! WAY TOO MUCH INFORMATION FOR EVEN TEENAGERS ON A COUPLE OF THINGS.
1,too explicit,"I bought this book for my daughter because she has alot of questions sometimes young girls don't feel comfortable asking their mom, grandma, or even friends their own ages. This book is too mature for girls that age. I heard my daughter reading the book and could not believe that this was the book I had bought for her. She then had this look upon her face that told me I had alot of answering to do. The book just put more questions in her head."
4,"Great starter disc, grows with your ability","If you've at least stepped foot on a disc golf course and know that you want to continue playing, this is a very good driver to start your collection. It's great for starting out because you can get reasonable shots without being technically perfect, and you will really dig this disc as you start getting better.It's not going to fly as far as a Discraft Crush or Innova's Wraith, but it's not going to frustrate you for not having a perfect release (though disc golf still ain't easy!).I actually believe this disc is overstable, rather than the described ""understable"". Meaning that it will tend to turn away from direction you throw as it fades. If you don't what this means, read up on an actual disc golf site.Good complimentary disc for this is the Innova Spider, which is a ""multi-purpose"" disc. If you're just starting out, you can use the Archangel for the long shots and the Spider for basically everything else."
4,RL Rep,The Reebok Baltimore Ravens Ray Lewis Replica Jersey was well received by the recipient! As soon as it was unwrapped at Christmas it was put on! It was a great price too!
2,occasionally loses the data connection,"I bought two of these cables in 2008-Oct, and both exhibited the same problem: Occasionally (maybe once in 10-30 minutes) the data connection is lost and the picture turns to snow. Sometimes it recovers within a fraction of a second, sometimes it never recovers until I switch the TV to a different input and back. This is between a Samsung PN63A650 TV and a Sony BDP-S350 Blu-ray player. The problem also happens between the TV and a TiVo HD XL. It usually happens in 1080p@60Hz mode, rarely (maybe never) in 1080p@24Hz mode.I later bought a cable from monoprice.com (10ft, 28AWG, with ferrite cores) and it works fine in all modes."
5,Good cables,"Good cheap cables, work as described. Allowed me to move my computer w/o changing the position of my monitor. Would recommend to others."
2,Poor quality cable,"This is a $10 cable, so don't expect a clear picture. On my DLP, the picture quality is bad enough that I won't use the cable."
3,"Handy, but not in-depth enough","The Inner Planes is a good general guide for DMs looking for information on the Inner Planes, but it isn't very thorough. They should have made it more of a rule-book for DMs (such as the books in the box sets for the outer planes), but instead tried to write a 'creative' guide similar to the book 'The Fiends: Faces of Evil.' This technique doesn't work as well here. The so-called guest writers are not able to keep in character well because they have to keep mentioning game rules, and the game rules suffer because you have to read too much text to fish them out. On the other hand, if you don't have the old (and out-of-print) Manual of the Planes, this book is a valuable reference because it is the only to find specifics on the inner planes. It mentions a couple of sites for each plane, but doesn't go into much detail. Overall, the book could be better but is still a good Planescape reference."
3,"Material lacks planar mood, but intriguing phys conditions","Monte Cook's ""The Inner Planes"" is all that it claims to be, that is, it contains detailed survival tips and descriptions of the planar environments, rules for getting about, and info. on interesting beings and sites. However, it seems that at least half the material is recycled from ""Manual of the Planes,"" with the faction sites (i.e. Doomguard citadels) being a notable exception. All in all, I didn't care for many of the artists' (King and Rex) works within, found the book lacking the planar edge found in earlier books, but very complete in describing the environs of the Inner Planes. If you are imaginative enough to come up with some quick rules on your own, I do not reccommend this book. If you want a complete planar library or are a strict by-the-booker, then I highly reccommend ""The Inner Planes."""
