class_index,review_title,review_text
4,suspenseful,"""Murder In the Supreme Court"" is a suspenseful book. A young man by the name of Clarence Sutherland is discovered sitting in the Chief Justice's chair with a hole in his head. Who would want to kill such a bright and handsome young man? Practically everybody wanted to kill him.Margaret Truman does a remarkable job of going in to great detail of describing the scene of the crime, a room in a house and the conversation people are having. The ending of the book is weak, but other than that it is an excellent book."
1,"Merriam-Webster's Spell Checker, Macintosh version","The last System Requirement shown on the box states "" . . . a compatible text processing program."" It is only when you read the Read Me file on the CD that you find out the only compatible program listed is Microsoft Word for the Mac. The Merriam-Webster web site (www.Merriam-Webster.com) is more specific: ""Microsoft Office, including [Microsoft]Word (6.x and 7.x)."" The manual installation procedure (there is also an automatic setup) tells you to replace your word processor's dictionary file with this one. This may be a good world processing program. Great, even. But it may also be a dictionary file, limited to use with Microsoft Word. (PC users will find it is used with Microsoft and Lotus products -- see the Mirriam-Webster web site for their list.)"
1,Limited usage,"Don't wast your money on this spell checker. You will get some new words added to your existing checker (you could add them yourself)It's not really a spell checker, it is an add on to the spell checker you already have."
4,angles and curves,The angles and curves of stregth and weakness is worth the price of the course 5 times over. Has allot of ideas that were lost to time but are very reliable even in todays market.
5,LeAnn is the BEST!,"Of all the songs she has done, this is one of my favorites. You can sing along to the simple lyrics, and the music is relaxing. Its a great one to add to your collection."
5,Twinkle Twinkle really shines,My 3 year old son has practically worn out the cassette and now we're looking for the CD. I think he likes it better than all the other kids tapes because the songs are sung by other children. Everyone knows kids relate better to other kids. He sings the songs (his version) all the time whether the tape is around or not.
4,The Circle at the Top,"One of the problems with growing older in a youth-worshipping culture is that so few ears seem to hear what you wish to tell them anymore. Certainly, one of the frustrations of the author of this remarkable text must be that people just don't seem to ""GET IT""; indeed, given the volumnous detail and the magnitude of ethical/moral reflections woven throughout the glorious fabric of this composition, Carroll must agonize, daily, that her message has fallen upon deaf ears. But I'm pretty sure I understand exactly what she's trying to shout and whisper to the world in which she lives.The dinosaurs continue to disappear as time moves on. The dead don't care and the ones who think they're living have it so pitifully wrong, most times. And the anguish of a broken heart still recognizes no metes-or-bounds.Read this book. Then, go back and study it. Put away those things that really don't matter for a while. Jordan Carroll deserves your attention. She certainly has mine."
5,Prophetic Worship -- par excellance!,"I read the first review and have NO idea what that person expected from this CD. But Cloud By Day is one of the most powerful prophetic cds out and I'd recommend it to anyone interested in prophetic music...especially edgy, ""out of the box"" music. And besides, the quality of its instrumentation and vocals is super as well."
5,Cloud by Day,"awesome music, great way to enter the presence of the Lord. refreshing and a growth experience all in this cd."
1,cloud by day-prophetic worship,"With all due respect to the artists and worshippers involved in what I am sure was a great investment, this cd was a considerable disappointment. The words ""prophetic worship"" carry significant weight and should be used with great care.I encourage that this cd be sampled before purchasing and hope that others disagree."
5,Encyclopedia of Asian Birding,"This is the ultimate reference on birding sites of the continent!It gives coverage to every single Asian country including the Middle East (but not Russia), lists their endemic species with tips on where to see them, and describes the major birdwatching locations with species lists, basic maps, transport and accomodation info. Particularly useful for countries which aren't covered by separate guides."
5,Totally delivers what is promised!!,Steve Morse does a fantastic job of emulating the various styles of his favorite guitarists while still maintaining enough originality to make it his own. The variety makes is very fun to listen to.
