class_index,review_title,review_text
4,KitchenAid Beater K45WW,Amazon delivered my replacement as promised. I am satisfied with my purchase. Good alternative place to shop for items.
4,Kitchen Aid Wire Whip,"I recently purchased a replacement wire whip for my Kitchen Aid mixer from Amazon.com. The best part is that is was cheaper to order on-line from Amazon.com that to order it where I live. The only difference is that the original wire whip I had was heavier, but the new one works great. Thanks"
4,Bird book,I bought this for a friend who is into gardening.She never commented on the book.Was it for the birds?joe
2,Not what I expected,This book was not as detailed and Bible-oriented as I expected. It didn't use enough scripture to back up the statements.
5,Works like a charm,The new battery for my camcorder was just what I needed. I am able to use my camcorder again.
3,It may be spectacular or it might suck,I don't remember watching this but the games are great. 3 stars is all I can give it. It may be spectacular or it might suck.
4,Fast Paced Space Opera Serial,"It's the cheese wiz of science fiction, but extremely well done for the genre. The actors sometimes pose comic book style like statues because there is no time for subtlety with the nonstop racing plot. If you like a good fast paced Flash Gordon serial this is the state of the art today."
2,rambler,"sort of rambles through a plot, not really entertaining considering the actors were better than the script or director. They had to dumb down considering the roles I've seen them do in other films."
2,Acting is terrible,"This is a low-budget science fiction movie. The story has some interesting parts but nothing, particularly good. I will say that it did not drag out but kept my interest going.However, without a particularly good story what movie need are good acting, special effects and filming.Here what let is down to me was much of the acting. Very poor I thought. The only one I thought who did a good job was Robert Patrick.The special effects were poor, the filming poor but adequate.Overall nothing much"
3,conduit bending book,"book is fine, seemed to be a fair price...bought it for during tech school. good for teaching you basic bends and learning about different types of benders...does not help with other difficult bends, for example; running an exposed pipe rack keeping couplings in line to make look professional and evenly spaced, it will not teach you or show you how to calculate for parallel offsets or parallel 90s."
5,The standard book for EMT bending techniques,"I highly recommend this book. It has given me the knowledge to teach myself how to make better bends. It takes the guesswork out bending and saves EMT. It is well written and includes examples and problems (with answers) to work out on paper or real EMT so you can get actual experience. The spiral binding is a plus as you can lay it flat, on the page you're on, while you work. Anybody who doesn't have someone to teach them bending should definitely buy this book as well as those who need a reference book while being taught."
5,Must Read!,This bohemian-style poetry is a great read...kick back and discover the cosmos with elegant imagery or laugh out loud at science fiction parodies! Has it all! Check it out!
4,Brewer's British Royalty-A Phrase and Fable Dictionary,"This is an excellent, thoroughly readable, book on the British Royalty and related subjects. It is very blunt, at times, calling it like it is/was! In the back are 37 charts, pedigrees, etc., on the earliest kings of Kent, Wessex, East Anglia, Essex, Mercia, and so on, the most extensive collection of such information I have ever seen. It is a treasure for anyone doing genealogy on British royalty, and the charts alone are worth the price of the book. Most highly recommended!"
