class_index,review_title,review_text
3,Difficult to hold probes onto the battery,"As per other comments, it really is difficult to hold a battery in your hands and place the probes on each end. The tiniest slip off the tip of the batter results in a ""low"" reading on what might otherwise be a perfectly good battery. The gage works great, is easy to read and very responsive. This model could use a way to mount batteries or a clip to hold them as many other testers have."
4,battery tester should not be this hard to find,"a decent low priced battery tester should not be this hard to find, but it took quite a while to find this product. no local hardware or electronics stores seemed to carry this item or the clerks simply did not know where to find them.my old tester broke several years ago so i was very happy to get this unit. it works just fine."
1,GB stands for garbage No stress test,"Tests voltage, not the charge. Does not display how many volts, only shows in in the area.Not worth $20, maybe 2-3 no more."
4,Very pleased.,Very happy with my choice. Works well. Basic tester for most types of batteries. The price is right. Received promptly.
5,Works as advertised,It's simple to use and it shows whether the battery needs to be replaced. It works as advertised and I would buy another if I needed one.
1,Piece of Junk,"You get what you pay for sometimes. I wanted a cheap battery tester. This was cheap, only problem is that it did not work. The tester measurement arm moved the OPPOSITE direction on the meter when testing a brand new fully charged battery. It had to have been installed backwards or incorrectly. What a joke. I returned it and now need to find a WORKING quality tester."
4,Good Tester,"This is a good and reliable battery tester. Better than using a volt meter which does not put a laod on the battery so you don't get a true reading. I only wish it gave a more precise reading of the charge...but hay, for the money this is a great tool and I recomend it."
5,Battery Tester,This is an excellent item for the money. It works great and is very portable and accurate. I meanly purchased it to test regular batteries and my boat battery. Thank you!
4,It's what I was looking for.,So many crappy battery checkers out there. This one is accurate and I highly recommend it. If you're looking for a battery tester this is it.
5,Excellent,I buy my tea here because when on special its cheaper than wal-mart and I drink lots of tea. Watch for the free shipping and specials you'll save a ton of money. The more you buy the more you save.
