class_index,review_title,review_text
5,I love L.L. and I LOVE this book!!!!!!!-Monique Hart,"I was truely impressed by this book. It was well written and very moving. I read this book in one day!!!! It was that good. I was already in love with the entertainer, but this book gave me a glimpse of the ""Real Person"" I probably would have never gotten to know. I commend the author and also Mr. Smith for his courage in writting the book and coming clean about his past and letting us know where he plans to go in the future. This book will make you laugh and cry and even at times despise L.L. but it's all worth it in the end because this book makes for excellent reading. Again, I LOVED IT!!!!!!!!"
5,VERY IMPRESSIVE!!!,This book is one of the most compassionate books I've ever read!! This is a great tool for those who have suffered many abuses in their lives!! I can truly relate!!! LL shows a side of his life that has been truly painful to him and his family and he's extremely truthful and honest throughout the entire book!! I admire a person that can open their soul to the whole world as he has in this Book!!
3,One of the greatest,"I been a fan of LL since ""Going back to Cali"". LL has been doing his thing for a long time. His book is a must read for any hip hop head. My only question is: LL, why sport a FUBU hat in a GAP commercial? And in your freestyle, you say For Us By Us, the FUBU slogan. Maybe GAP doesn't know it, but I feel you disrespected them. All aside, good book though."
4,Smooth and dreamy,"The tone Woody Shaw gets out of his trumpet is smooth, his style is unique, and his improvisational skills are impeccable. He has appeared on countless recordings, either as a leader or band member, and I have heard only a few of these releases so I'm no expert on his entire recorded catalogue. However, of those I have heard, this disc is my favorite. His tight and talented band on ""Lotus Flower"" is, Steve Turre (trombone), Mulgrew Miller (piano), Stafford James (bass), and Tony Reedus (drums). All songs are original upbeat jazz numbers (three composed by the band mates, two by Woody) that groove big time and the playing is superb."
5,This is good music,"With an All Star alt-country lineup featuring everybody from Los Lonely Boys, Lucinda Williams, Catlin Cary (Whiskeytown), the Jayhawks, and Calexico to Steve Earle, there is no way this CD could have been bad. Every song is great, but standout tracks are Los Lonely Boys on Castanets, Sheila E. and Pete Escovedo on The Ballad of the Sun and the Moon (changing the song up quite a bit from the excellent version that was on the By the Hand of the Father CD), and the always excellent Ruben Ramos on the beautiful Thirteen Years. But as good as these covers are, most of the songs were sung perfectly the first time around by Alejandro himself, and not everyone is capable of keeping up with the original. Still, it is great to hear different takes on these songs, and the last track shows Alejandro hasn't lost any of the magic."
5,Unbelievable Artist and Album,"I became aware of Alejandro Escovar just a month or two ago and just had the opportunity to see him live at Austin City Limits Music Festival in Sep 2008. This Austin songwriter/performer is the real thing. A critical bout with Hepatitis C created this gathering of artists to pay homage to his songwriting and fund his medical bills. Personally, I cannot find a song on this collection I do not like. What a thrill to first hear this compilation of his music and now be able to explore his other work. Get this album - you won't regret it."
2,13 years,"Alejandro has been writing darn good music for a long time now. Often overlooked in the mass market popularity contest of the music business, but respected by his peers. It's a great intro to some of his music, and I recommend it as such. It may be only me, but I'm a little tired of Los Lonely Boys, a better story than band, and Castenets is over played. And why did someone not cover 13 Years, one of Al's very best songs ever?"
4,"The movie's good, but will Anne shut her piehole?! Like NOW?","Okay, this 2 part feature film is good (artwork looks great, dub is pretty audible, unique plot line). However, despite the dub being audible, it is also supremely annoying, ESPECIALLY on Anne (no offense to the otherwise excellent voice actress Amanda Winn-Lee). She admits to playing lots of spastic girls and women, but this is overdoing it. The battles are well animated. There is a great deal of violence, but it is not in the unneeded range... Still, all the cons aside, this is pretty good, but why, oh WHY did I stick with that HIDEOUS dub?"
3,It's like an overnight fling...,"Hey, for $7 (at Fry's), I thought this was a bangin' deal. I'm not gonna repeat what the synopsis said but I think this is something cool enough for a teenager or an adult action buff to appreciate. Yeah, the story would toss out factoids left and right and if you're not into all that jumping around trying to puzzle pieces together then this movie would just turn you off near the end. BUT, for $7, ya can't beat it with my granny's whip."
2,Boring and Unamusing,"I'd Have to Agree with soldiersofoz. The movie never really developed. You sat there watching something you knew the ending to already. And soldiersofoz was right, the one chick seemed to scream ""Avatar"" every time she was in a scene. The Sob stories told in the movie made you wanna cry. Not over their sad lives but for them to shut up. It was a dissapointment and I feel sorry for my brother who bought the movie. Thats my opinion though, you could love it. Doubtful though."
