class_index,review_title,review_text
3,Decent until the End(ing),"Being brutally honest I can't rate this among the better of BTnovels. If I could I would give it 3 and a half stars... ...Anyway,the story is conventional. Outnumbered good guys fight bad guys and eventually pull through by their wits. It's been done so many times in BT novels it's getting seriously stale. At least Blaine did it better than many other authors. The book is a rather good read though and gives interesting insights into Ghost Bear life. At this point I might have given the novel 4 stars. But, but, there are some itsy bitsy mistakes only a fanatical Ghost Bear supporter could spot. And then there's the big one I had dreaded seeing...To recap: Unoriginal but fairly well written novel with a disappointing ending. END"
2,bad editing,"I am currently reading this book, but am dismayed at the horrible editing. A prime example is the inability of the editor to remember the various military ranks of the Mechwarriors, sometimes calling them Star Captain and other times Star Commander, along with many spelling errors-probably the worst editing I have ever seen"
5,Read This Book or Suffer a Severe Lack of Excitement,"Angela Bekker a Ristar from Clan Ghost Bear, is order by the Khan to form a trinary to defend the front line world of Toffin. With such inadequate defenses on such an important world, the Wolf Clan takes the opportunity and launches an assault. With an elite cluster of top notch assault `Mechs, the Angela and her green unit is out classed in technology and experience.This book was written with fantastic skill and detail. Only the most experienced writers such as Michael Stackpole and Carl Deuker. Every battle is described so well that I felt the temperature rise as the Wolves were surrounded by the horrific cane fire. The plot twists and turns and you never know what is going to happen next. If you're in need of some serious entertainment (for example you've beaten all your Xbox games) then this book is exactly what you want."
5,didn't come chilled,this needs to stay chilled at all times even when it is unopened. amazon did not ship this with anything included to keep it chilled which makes me wonder if it is kept cool in their storage. I'm guessing not. THis definitely makes me wonder if all the bacteria are alive and viable.
5,perfect,Product was delievered on time and contained all that was specified. It is working well in my homemade baby formula
3,"Volume 2 : Supplement to ""Making of King Kong""","While informative ""Spawn of Skull Island"" is ""not"" the definitive work we ""all"" hoped for. If you want that find a copy of ""Making of King Kong"". ""Spawn of Skull Island""'s format while hard cover lacks the full page illustrations and much of the impact of the earlier book. (Some of the prints are reproduced so badly they are impossible to discern most details (example p 184 the animated cave bear from Son of Kong). Others are simply to small and low resolution to be useful. As to the writing it is poorly organized and has the feel of an appendix to a larger volume many chapters simply lists of other films with short reviews."
2,More like Appendix than Revised Edition,"If you can track down a used copy of the original Making of King Kong book by Goldner and Turner, get that. This is more like a collection of appendices to that book than a replacement for it. It is scaled down, and missing a lot of the illustrations - especially the big double-page spreads of the production drawings of Larrinaga and Crabbe, which either don't appear at all, or are 1/6th the size with poor resolution. One for the Kong Completist perhaps."
4,An essential on the original King Kong,I've been hunting for this item in enlgand for weeks so its quite a joy to find it easily available on American Amazon. Its a great find with loads of work on the original King Kong that would interest even a passing reader. Big fan. Thumbs up holiday fun.
2,unable to contact this seller,"The condition of the book was as described; however, the edition of the book is a couple of years older than the newest one. With a book of maps, this could be important as political crises change borders over the years. When I attempted to contact the seller to see if he would exchange the book, the email bounced back repeatedly, so there was no way to contact him. I would probably never do business with this seller again."
3,Good Read,"I enjoy Wilkins' work, and I am pleased that more of her backlist is becoming available on Kindle.This is a Category Romance, meaning that the psychology tends toward thumbnail, and the Happily Ever After is guaranteed in less than two hundred pages. I didn't particularly care for the hero, but I was pleased that the motivations of the heroine were slightly more complex than expected. And I was pleasantly surprised that the children were more realistic and less precious than usual.This is a romantically sedate story; if you are desiring a sexfest, look elsewhere. But if you are in the mood for a family drama that runs a little different, give this a try."
