class_index,review_title,review_text
2,All heroes must die.,"Lets be honest here... F11 sold out by there 2nd album under their new name. No one complained because the album was stellar, but it was a complete 180 turn from where they were before. There is definately something to be said for a group maturing, but they are actually on a steady decline. If your a Finger Eleven fan, do yourself a favor and stop buying them after Greyest of Bule Skies."
1,Seems like most bands change for the worst...,"Most rock bands start off real good and then drastically change their music causing crappy albums like this. This album compared to greyest of blue skies sucks REAL bad. Other artists that are following this trend are Taproot, Staind, Creed, and some others. Why cant more bands be like Disturbed and just make good music every album they made like on their first album?"
1,What??,Rock is Dead! I going to put these super songs in my Ipod and see if my shadow will disco dance to it.
3,"Not the worst, some great Riffs","I thought this was better than their last release. The raw power of their music shines through, but the lyrics are somewhat elementary. If you like hard music this album is for you."
2,A great departure,"I rarely take the time to write a review for an item, but I was so surprised when I heard this cd I felt compelled to write a warning. As another reviewer notes, this album is nothing like their previous work. You can call it ""reinvention"" or ""selling out"" or pressure from their label: it's all the same. This cd is chock full of ridiculous poppy backbeats and obvious, trite lyrics. If this cd tried any harder to gain mass appeal, they would have had to change the title to ""Radio Friendly.""For all the effort made to boilerplate this album, there isn't a single song I genuinely liked. There are a few places where it seems like the old Finger Eleven is going to come out and temper the new, top40 Finger Eleven, but it never quite makes it. Needless to say, I'm very disappointed."
2,Just lacking something...,"It's not that this album doesn't sound like anything they've done previously - I enjoy creativity and variety in everything I listen to. However, this album is just really lacking something and seems very derivative, especially when you consider how interesting their other three efforts were. All the soul seems to have gone out of this band, they're going through the motions but it's just not registering or breaking through. Let's hope the next album has something worth listening to."
2,No more paralyzers?,"I love Paralyzer.. it has a harder sound to it which I was hoping to hear on the rest of the album. Unfortunately, I only liked the first track and found the rest to be a bit of a disappointment. Seems like ""Paralyzer"" should have been done by Disturbed. The only reason I gave the album a 2 was because it has one song I can't get enough of. Otherwise, it's a zero. Generic and poor lyrics = radio friendly. Not what I'm looking for."
2,F11 lost their edge,"So these guys are getting older, more mature, and lighter. This wasn't a huge problem with their last album, which is WAY lighter than their previous efforts and a great collection of songs. However, the boys from Canada seem to be moving away from rock altogether. Don't get me wrong, the album has a few good songs on it, but it also has an equal amount of filler tracks, a problem they never experienced on their first three records."
2,2 songs i like,"This was an okay album only 2 songs i like and thats falling on and paralyzer the rest did'nt interest me, so this was an okay album."
2,never meet expectations,"All I know is that finger eleven made one of the best albums ever in 2000 greyest of blue skies. IN 2003 i was hoping for the same but hugely let down even though the masses when retarded for this band. it was ok, and then even more let down when i saw them open for Cold in dallas. NOw they release this. i did not buy it but my buddy did becasue he really liked the last cd. Personally i see this album of 3 or 4 hits if that even. stay way or be let down!!! this band will never please you when you want them too."
