class_index,review_title,review_text
1,Doesn't work,"Now, I might be wrong... but if a 4GB card gets me 17:29 minutes of HD video, I should expect about 4 times that ammount with a 16GB card. That equates to about somewhere around 70 minutes. Why am I only getting 18:59 minutes out of it? It says there is 14.9 GB there and available when I plug it in to my computer. It isn't the camera, trust me."
1,Data corruption on about 5% of files,"While using this card with a Sigma DP2S, about 5% of my Raw files could not be read in Lightroom. This happened with both cards. Did not have this issue with a Sandisk card in the camera... so could be a specific compatibility issue between that camera and the card, but still, it caused me to lose a number of photos."
5,"I've bought a few these,....","I've bought a number of these Transcend memory cards in a variety of GB sizes. I have yet to experience any issues, problems, or failures with any of them. I have used them to take pictures with my Sony Alpha DSLR camera and they have worked just as advertised. I have also used them to take video with my Canon HD video camera with no problems whatsoever. I have been very pleased with their price and performance, and would recommend them."
3,Questionable function with no need,"I purchased this device as an SD card for my wife's cell phone (LG-USB40). I was under the impression that this SD Flash card would fit into this cell phone but as it turns out, this SD card is much too big in size. I have no way to test this SD card and have not used it at all. Is it still possible for me to return it or do I need to try and resell it myself?"
2,Free w my wife's camera,I used on my Canon 60d for photos are fine but 1080p video it randomly stops recording which is pretty annoying when your trying to capture the moment.
1,It's not a good product.,I ordered this SD card last December but I did not use it until a month ago. I used it for a dashboard camera for cars. The SD card was dead when storage was fully used. It can't be read or detected by computer or dashboard camera anymore so I have no way to re-format it. My dashboard camera works with other SD cards without any problem. Now this SD card is a trash to me.
5,Love it!,This memory card has tons of storage and has worked flawlessly in my Panasonic digital camera. I recommend this item.
5,Works great in Canon T2i,I purchased this memory from Amazon for my Canon T2i camera. So far it works great for working in HD video mode.
4,Nice Card - Great Packaging,This cards works great so far. Just wanted to say that the frustration free packaging is awesome. No more cutting hard plastic cover with brute force :) Thank you guys!
1,Unreliable,"I lost 16GB of priceless footage and photos on my current trip - the card does not mount anymore, and any card recovery tools I have tried so far are not working. Transcend offers no tools to recover, either. Very disappointing. You get what you pay for."
