class_index,review_title,review_text
2,Did not meet Expectations,"Overpriced for what we purchased. Teaching kids about money is very important and while this product may spark that interest (temporarily), there was not a whole lot to it. Very cheap materials for what we paid. I suppose it did provide a good lesson about buying over the internet because you are taking a risk when you can't see what you are actually buying. Hopefully the kids learned that or more."
2,Needs more information,Most of these things you can create yourself. I was looking for suggestions of chores for each age group and there are no guidelines in this packet.
1,These prices are crazy!,Shame on me for not doing more homework. I usually assume that I can find the best price on most anything on amazon. Not the case with this product. I paid $73.00 for something I could have paid $19.99 at the authors website. My kids are really excited about the product and we're definitely going to use it.
4,Teaching daughter about money.,"My wife and I were concerned about teaching our children to be responsible and understand money. We were unable to find a satisfactory book or sytem until we used this tool. Our four year old has been using the system layed out in this pack, and she thinks it's COOL."
2,I agree with the above review...,"At the onset, the book looks chock-full of great, easy recipes for those working on yeast problems. But to actually make the recipes...I wonder if the authors actually tried them out. Ugh! Maybe their tastebuds are messed up. There are comments such as ""Delicious! Satisfying!"" Don't think so. Some tasteless things, and one of the breads didn't turn out like it was supposed to...what a mess...and the ingredients were expensive! Even though the directions were followed to a ""t"", it didn't work. But our dogs enjoyed it. The section about veggies and how to select the right ones was nice. If you are just starting a yeast-free program, be careful...some of these foods you can't have early in the yeast-free eating process. Some what worthwhile as a reference guide. Just keep an open mind that some dishes won't taste the way you would expect them to."
4,Good Resource,"Found very helpful when my doctor suggested I cut out refined sugars, vinegars and simple carbohydrates in order to help recover from a yeast allergy. While I have not stayed as strict as The Yeast Connection diet suggests, it really helped the first month I needed to cut back."
4,Worked well,This book worked well for me when I first discovered I was yeast intolerant. I would highly recommend it for anyone who is having difficulty in finding out how to eat with this difficulty. There are lots of gluten intolerant books out there but not many for the yeast intolerance.
4,yeast-friend or foe?,interesting material presented in understandable way. helpful info to let one decide if the banning yeast in their diet would be beneficial.
5,Great for Cooking Recipes,Arrived eariler than expected. Full of useful information when someone is unsure how to cook for the Candida Diet. I would definitly recommend getting this along side of the Yeast Connection book.
4,Very good but needs some work,"Changeling is one of the most innovative rpg`s I have ever seen. But as in most of the White Wolf games the organization of the book is terrible you have to flip over pages to find the exact thing that you are looking for, but after some time you can get used to the book. The idea of playing faeries in world of darkness is a most challenging and enjoyable one. And the way that WW puts the elements of traditional faerie tales into their gloomy world is very successful. (`a faerie dies when someone sayas that she oes not believe in faeries` makes sense in the changeling the dreaming) If you are tired of dungeons and dragons style of fantasy and if you are not obsessively inlove with the darkness of vampire the masquarade, changeling is a good rpg for you. For those who think that changeling is not going along well with the other world of darkness games, because it is too ""light"" should consider that nothing can be more frightening or more beautiful than our dreams."
5,Hope for the World of Darkness,"Angst is nice, but face it, do you really need Jyhad politics and the Technocracy and god knows what all of the major antagonists in the White Wolf games shoving it down your throat? Changeling is a bit 'lighter' than that, and it's rather refreshing to have a character with some hope. I reccomend this to anyone. Even the players who want to bemoan their existance need but play sluagh."
3,Changeling the Dreaming the players guide,"It was very helpfull in making, the charchter i was trying to create. Also it gave basic information on what kind of charchter you would be playing. It was great, i think changeling is the best of all white wolf games."
