class_index,review_title,review_text
3,"Setzer great, video quality not","Setzer tears it up again on the screen but the quality of the video is not that great...the audio is fine, but I do like the live in Japan video better. He still has rockin' tone and tons of energy! This dvd is still a great watch!"
1,Writing In a Digital World . . .,"Mr. LaCounte has no business teaching anyone anything about writing. I have never read, in published form, so many grammatical, spelling, and homophonic errors! He has no conception of there/their/they're and other sound alikes. He has no concept of what is and isn't a contraction. Ways to show possession are a foreign language. If I could, I'd ask for a refund!"
2,Great product at a great price! WAIT !,"I recently purchased this for my desk and has great reception, where others have failed! You can attach earphones to it and not disturb anyone....sounds fabulous at an even better price.This radio died after only a few weeks, not worth the purchase!"
4,Philips AE150517 Portable Radio,This Philips radio is a reliable small radio. It comes with a headphone jack and is really excellent for portable purposes.The reception is excellent as it is equipped with a telescopic antenna. A good buy at a reasonable price; may be used as an add-on gift.
1,Poor Performing Product,"It has been my experience that this product software frequently crashes and does not permit you to do the exercises as outlined. I was not able to log off as administrator and log on as user, so I couldn't verify the effect of different permissions. With most exercises, everytime you close a window the users or groups you created are lost and can't be used in the next lab. The exercises do not cover enough of the topics like group policy. It does not cover all exercises as described in the text like on 70-290, but only a subset of the exercises presented in the text. So for me this product has been disappointing, overpriced, and a waste of money."
4,dealing with the simulator,This item is nice. There can be a few bugs to overcome when you first set it up depending on how your computer is set up. Once you over come the settings issue it works well and is rather fun to use. Very helpful product.
3,Review of MCSE Server 2003 emulator,"Although quite useful, the software only permits you access to the server functions covered in the area shown within the specific course areas.Any deviation from the subject matter and the emulator fails to function correctly.No advice is given if people stray from the guidance shown so for that reason alone the software needs updating.It would be better if the software behaved like a computer actually running the software, so errors encountered, would result in the kinds of problems actually encountered in real life."
3,Helpful overview with flaws,"Atwood's book is fairly comprehensive and very readable. I've found it to be a helpful resource. This only heightens my frustrations with the poor editing. For example: John Wesley is an Armenian instead of an Arminian in at least one place, and Jonathan Edwards starts his revival in Northampton, CT instead of Northampton, MA. (There is no Northampton, CT -- an editor should have caught this.) Still if you can overlook these occasional irritations, it's a good read."
3,not for singing,This mic is a nice comfortable mic but doesnt seem to work very well for vocals and has no sw to shut of
4,Good mic for the price,"As a (mostly) solo acoustic performer, I've been looking for ways to eliminate the amount of stuff between me and my audience. A good pickup on the guitar was the first step, a head-worn mic was the next. The mic needs a bit of equalization and is very quiet (a pre-amp with a 20db boost would help there...more shopping!), but once eq'd and balanced out, it works a treat. The only thing I truly don't like about the mic is the length of the wand: I wish it was just 3/4 of an inch longer: it sits right at the corner of my mouth and if I turn and put any tension on the cable at all, it pulls away and 'vanishes' almost completely. That said, I'm glad I bought it, and I would probably buy another if I needed it."
4,Nice Microphone,"I play keyboard for small audiences from time-to-time and needed something easier to use than my old Shur mic. This unit does everything I need. I usually run it through a pre-amp but I've also hooked it straight into my keyboard's auxiliary audio input. The pre-amp probably helps clean up the sound a little bit. I keep the boom to the side of my mouth so that it's not picking up breathing sounds...I have to speak up a little because of that but it's a small trade-off. I don't really sing so I can't comment on the mic from that respect. Basically, I have no complaints and recommend it."
