class_index,review_title,review_text
5,Absolutely Entertaining and Educational!,"Hysteria provides a comical explanation of Medical, Mental Health, Sexuality and Invention! I am an adult sexuality educator that shares the story of the evalution of sexual aids on a regular basis! I found this movie to be extremely entertaining as well as educational, with a bit of a love story mixed in. I would suggest that all women to watch this film. If you loved the movie and would like to learn more and have a great Night-In of fun with your girlfriends, visit my website: [...] to schedule a party with me or another Consultant in your area!"
2,Trailer was funnier than the film,"Really no story, just one long kinda smutty joke that loses its punch early on. Would not re-watch nor recommend to a friend."
4,Victorian Ladies,"The movie does very well in showing how women, especially upperclass women, were viewed by men. Women were put into a box where they were expected to perform their housewifely duties, childcare, put up with sex and overbearing husbands and be profoundly happy. If they rebelled they were called hysterical and mentally unbalanced due to their ""overactiveuterus."" In this movie a couple of doctors made a great living out ofa very controversial cure. I found the movie hilarious and the actors did a good tongue-in-cheek performance.Buy it - it shows how far we have come and will give you a few laughts if you are not too shocked."
5,Hysteria,"A real hoot, great comedy movie, tells of how the ""vibrator developed"" or as a line in the movie goes, you are going to need a bigger appointment book."
5,Cute and Charming film!,"I was weary of this film when I read the description, but decided to give it a try. It is an adorable, well made, classy film, especially considering the subject matter. It was very interesting and kept my attention, and the story was great."
5,Very well done,"This treats an important part of medical history with tact and humor.""Hysteria"" was a diagnosis to women with any variety of complaints - ""hyster"" being he root word for hysterectomy explains the connection.Treatment consisted of massage to relieve tensions and the women all seemed to feel so much better after the treatments and found they need to return often for more treatments.This movie explains the development of the personal vibrator."
5,"History made fun, and it's true.","The viewing of this story brought together for me certain individual facts and events that had come to my atteniton over several decades. It was fun to view, and the subject is handled with both discression and humor. A happy purchase."
3,Cute Movie,"Funny and insightful look into the past. Surprisingly, I learned a lot about the history of ""women's"" health and the origin of dildos."
5,Entertaining!,"I enjoyed this DVD's storyline. Funny and sweet, yet the subject matter, the invention of the modern vibrator, is based on fact. Always wondered about swooning, fainting couches, and why women were treated and imprisoned for many maladies that were solved ingeniously. The movie can be watched even with young kids in the room, as it is not racy in any way. My husband thought it funny, and passing it on to my grown daughter, and later to my friends, all enjoyed its humor and history! Check out Wikpedia or history books to learn more about the history, but buy it and and I bet you will have a good laugh!"
4,Leaves You Spinning...Pun Definitely Intended.,"This is quite the eye opener (although at times you will try and wish you could shut them). A perfect husband and wife date night film--close the doors--don't let the kids near and do have alcohol close by. Husband's jaw was in the dropped down position most of night, followed by unhinged laughter. We both enjoyed the historical viewpoint and I found myself entirely humbled to be living in this day and age. You'll be amazed at how far science has progressed within 100 years. Leave it to the Brits to determine vibrators are for medicinal purposes--I'm sure it's still on national healthcare! On a serious note, the film delivers what it needs, in the perfect time frame, with the perfect characters and approaches an array of hormonal imbalances with whit and entertaining humor for both genders...which is always the best medicine! All in all ""Jolly Molly Good""."
