class_index,review_title,review_text
3,Too Far Out,"I was not real impressed with this cookbook, a little too far out for my taste. I think I wanted something more basic. There are some dips that I'll probably make and some I might be willing to try. The book has a pretty good section on dippers. I think there should have been a section for salads as some of the recipes reminded me more of a salad. If I had looked through this book before buying, even at the bargain I got on it, I would have passed this one up."
5,Nothing like it,This is a great disc. There is nothing like it in the music world. And remember to listen to the words.
3,An Album Built on Clay,"If you are looking for something different,original and deeply moving, then I'd advise you to look elsewhere. This album is for Clay Walker fans only. The songs are all ones that have been done by everybody and their dog a million times before...and done better.Clay has made the big mistake of trying to play it safe with the 'old favourites'. Even so, it could have been an agreeable album if he hadn't made mistake number two...using orchestral backing. Simple country style backing music is much more Clay Walker's style.My advice? if you're a Clay Walker fanatic then buy it. Otherwise there are much better Christmas albums to spend your money on."
2,"Some work, some don't",I've done my best with these bags and sealed and re-sealed. Some stay airtight and some leak air back into the bag no matter what you do. I'd recommend pretending that you're buying only half as many bags and be happy with what you get.Disappointing.
1,Junk - don't bother,"they don't hold the vacuum, at the best in a couple days it's all expanded back to ""normal"", just use giant Zip Lock bags."
2,Disappointed packer...,"Does not reduce content size all that much, not enough for me to spend near fifty bucks for plastic bags. The largest sizes are really huge. If only they worked as advertised you could really pack several comforters, etc., into one bag. I was in the midst of a relocate and busy pulling my hair out or I would have returned this item.In short, I recommend you pass on this one; I was not at all pleased."
3,Space Bag 15 Bag Set,I have 3 of my bags which will not stay flat. There is holes and it is sealed tight but yet it still inflates itself. Thanks anyway.
3,Get ready to iron!,"I purchased several of these bags from the manufacturer and with the help of my son, we finally got them to seal properly and I stored my winter clothes in them. When it came time to unload the space bags, about 6 months later, they did not just ""fluff out"" like shown on TV. Even though everything had been put in there folded neatly, most things had to be ironed, air dried, and in some cases washed and dried before I could wear them. They were terribly wrinkled! I even had a brand new winter coat with the tags on that was so wrinkled I had to take it to the cleaners to get it dry cleaned before I could even wear it. The bags will save space and keep a tight seal but they are probably more suited for short term storage than for a full season. Next year I'll put all my clothes away dirty and unfolded and then just wash them when I take them out of the bags!"
1,half of them don't work,"half of the batch don't work, one day after I tried it, some of them after 10 minutes, back to pre-vacuumed state. I bought them, received them directly from the spacebag.com in many varieties and sizes. both hanging styles don't work, cheap material, do not waste your money"
1,don't waste your money,"I bought a box of a half-dozen or so of these a few years ago. Now I have none because none of them would stay sealed for very long. I zipped them shut, back and forth a couple of times to make sure they were sealed, rolled them up to squish out the air and they looked great. A few hours later, they were pretty much decompressed. I have ended up throwing all of them away over the years I've owned them because they just do not stay sealed. They suck. Save your money. I should have looked at the Amazon reviews before I bought them at my local store."
