class_index,review_title,review_text
3,this did not come with Software for USB cable,this usb data cable did not come with a CD. I tried to download the drivers from the internet but it still wouldn't let me download photos and now I'm ending up ordering a data card so I can download photos.
1,Not OEM. Has some issues.,"These are not OEM devices. The USB data cable works. The travel (AC) charger seems to work. The car charger did not work. Once the car charger failed, I became nervous that these devices might be of inferior quality and damage my phone.New plan. I went to the LG website, found the official LG model numbers for the two chargers, found them on Amazon, and bought them. I have received the travel charger, it is OEM, and it works. The OEM units didn't cost much more than the non-factory units and they were MUCH cheaper than the ones sold retail."
3,Get what you pay for,"The car charge broke within two uses - first use the caps popped off, the second time the wire snapped so it is unusable. The computer cable works well, I'm just VERY careful with it. The wall charger works well also, but again it is very fragile. For the price I paid, I'm happy at least 2 out of the 3 still works. Just be prepared for cheap manufacturing and it is a gamble what will hold together and what will not. But for under $2 - I would take the chance again."
1,Charger and USB Kit for LG Phone,The cables do not fit properly in the LG phone.The cd is not working correctly for my phone.
1,Computer won't recognize generic LG USB software,"Chargers work great and are a great bargain. However, the generic ""LG"" driver software that comes with the USB cable to transfer music from computer to phone doesn't have an authenticity signature. I don't know about other computers, but mine with Windows XP (SP2) won't accept it!"
2,Did not work,"The car charger never worked at all, and the wall charger stopped working in a couple of days. I am unable to comment on the usb cable because I do not believe that my husband ever used it."
4,connectors very tight.,everything in this pack works fine. the phone power charger clip was very tight for the phone. after using it for awhile i found it was fine.
2,CHEAP,"THIS WAS CHEAP CHEAP CHEAP. THEY WORKED FOR A WHILE, AND SLOWLY OVER THE YEAR ALL OF THEM FAILED. I JUST THREW THEM AWAY. THE HUBBY TOLD ME NOT TO BUY THEM, LOL"
1,Good in theory - HORRIBLE IN REALITY,I bought this for my sister. She dropped the charger in it EXPLODED into a shower of pieces. It was the strangest thing I've ever seen. The USB charger didn't work at all. The car charger fell apart after 2 days. Don't buy this.
3,Phone acc,"The price was great. The ship was fast. However, the car charger broke after one use. The plastic case fell off of the charging tip. The tip will not stay in the phone."
1,"Poor quality, but works.","I have only used the usb cable so far, but it did work. The only problem that I had was unplugging it from the phone. The metal shield on the cable got stuck and I had a hard time getting the cable free from the phone. I finally did, but the metal shield stayed in the phone. I used needle nosed pliars to get it out of the phone and was able to put it back on the cable. Neither the cable or phone was damaged, but it was a little annoying.Did come with a software cd even though the description said it wasn't included.Overall, you get what you pay for. I did not want to pay the $30 for the OEM cable, so I got this one because it was cheap. It works, but just be prepared."
