class_index,review_title,review_text
1,Mr. Bar-B-Q Dual Grilling Skillet,"I initially liked the light weight and thought of a non-stick surface, but after the first use (we cooked some hot dogs on it) there was a haze on the surface of the skillet that would not come off during washing. The second time I used it, I cooked some hahburgers on it. After cleaning it, the non-stick surface coating began to seperate from the skillet, making it unusable after only two uses. Not very good considering the price of the skillet."
4,Nice,"These are interesting. If you can get used to the feeling, you might enjoy them. They provide the necessary support to do almost anything, and they are virtually invisible under your pants or shorts. Good for the price, and considering calvin klein is pretty expensive, it's a pretty good deal."
3,Engrossing first-time novel.,"This is an interesting story, with a fascinating concept. On the other hand, it does play into the western stereotype of Muslims as terrorists, and there are some assumptions about Islam that are a hard to believe. For example, it is not likely that Muslims would flock so easily en masse to a person who is said to be a new prophet of God when the belief in Muhammad as the Seal of the Prophets is a requirement of Muslim faith. While the book is hard to put down, the ending does not fully realize the promise of the premise of the book and the development of the character of Bennet Williams is uneven."
2,not as universal as you'd think,"with the toro riding mower i have, had to make adapter to mount the seat, but alot cheap then toro"
5,Excellent music,"It isn't often that I enjoy every track on an album, but I do so with this one! Very good mix of Bkues!"
3,why yet again?,"Angel Corpse have done it again. Another slab of darkened death. But AGAIN with the awful production!! They sounded best when I saw them live back in 1999. So much skill in metal except in the recording department. WTF Angel Corpse? Hire a recording pro next time. Please! It almost brings me to tears to imagine their albums with the sound quality of say, Divine Heresy. Almost as tragic as Cradle of Filth's great album 'Cruelty and the Beast' that also suffered from poor sound production. And for all you fools out there who like bad production because it supposedly sounds 'real' or some such nonsense really need to get a clue. I suppose you also reject HDTV and instead prefer fuzzy broadcast. Backwards thinking. Grow up."
2,Don't waste your money!,"Not worth it. The bio's unauthorized, which I didn't realize. Maybe not such a big deal to other fans, but the interview clips are taken out of context and the sound quality of the interviews is terrible. What's worse is that they got the year of his birth wrong. Should've stopped listening at that point."
4,it's not great,"Eminem hardly talks or raps on this bio. i was expecting to hear more of Eminem than i did. it was slightly disappointing. i learned something about eminem and some bullies and how he almost died, though. that was one interesting part of the bio."
3,Straight from Detroit,"This explosive CD allows Shady fans a insight into the politically incorrect mind of one of the most meanest MCs in the world. Reflecting on experiences that shaped him to be what he is today Eminem expands the minds of those who dare to buy this controversial biography. His tale proves that its not easy in the hip hop world, especially for a ""white boy""."
4,A Great Intro,"This is a great introduction to the Episcopal Church for anyone who considers themself to be an intellectual, a skeptic, or a secular humanist. Adams is witty and backs up his arguments with a theology that invites people in to experience Christ without fearing that they'll be brainwashed."
