class_index,review_title,review_text
1,Not a queen,"Don't be fooled. This is not a queen bed. Double sheets fit it fine. Besides the complete misrepresentation as to its size, the bed is fine."
4,Best of its kind available,"I need a firm mattress and this one fits the bill. It's easy to inflate and gets pretty firm if you aren't worried about it blowing up as the tension increases. It won't so just keep inflating. It needs an adjustment maybe twice a week, but that's not bad for this type of product."
4,Excellent Product! Blows up super fast!,I purchased this for my brother that recently started renting his first apartment. He says that this is really comfortable. No leaks!!
3,Sag in the middle,"I was very pleased with the size and set-up of this airbed. I was disappointed when I found simular products locally for less money (shipping was $30). When I asked my son and his wife how it was to sleep on this bed for a week they told me that it sagged in the middle, even after refilling the airbed, causing them to sleep cramped together all night (both do not weigh very much, perhaps 250 total)."
2,Buy a different Intex Model.,"This is a great company but this particular model is a very poor design. the bottom in NOT flat. The bottom has an outer ridge all the way around that is 8 inches wide and is 3 to 4 inches in depth which makes the center portion of the bottom hollow. This makes the mattress feel like one of those old antique mattresses you see in the old movies where the people, especially two people, roll to the middle of the mattress. If they make one that has a flat bottom I would buy that model. Everything else about the mattress is very nice."
5,Great guest bed!,"So far I've had a single person use it for two weeks, and a couple for nearly a week over the holidays. Didn't lose air, easily adjustable, fills in minutes. I especially like the way the two sections are joined closer to the center, allowing for a deep edge for bedlinens. No getting short sheeted in the middle of the night like all those double-high beds with just a little ridge around the edge.Quick delivery, excellent value."
3,You get whay you pay for,"Slept on this everynight for three months. Passable; needed to add air once a week. Not as comfortable as my previous air mattress which I slept on for 8 months, which cost double. Guess you get what you pay for."
4,EMI: Please remaster this classic!,The performance is almost beyond reproach. This 1990 version of the 1956 recording should be re-remastered in 2003. Listen to what the recent EMI remasterings of Nathan Milstein's 1954 and 1956 recordings of Bach's violin sonatas and partitas sound like. They sound like they were recorded today.
2,Remastered Mono recordings can be disappointing...,"I love some of the remastered recordings from years gone by, but the sound on this one was a little disappointing."
1,Not technically up to par with the best of them,"Comon ladies and gentleman. Another set of repertoire light years ahead of Arrau's technique. Just like the Liszt etudes Arrau is a real non factor in this music. Listen to No. 4, Chopin said Presto, Arrau says Allegretto.... actually he doesn't say it - its just he can't play any faster. In order to deal with the blatant and clear technical deficiencies he has to slow down ever 10 bars or so. Its really frustrating when a clearly technically incompetent pianist somehow receives praise for creatively finding way to circumvent dealing with the technical challenges of a piece.Just a sidenote there is one other person who agree with me about Arrau's playing...... Horowitz.Unbelievable."
3,2 LPs in 1,"These are two Baxter albums for the GNP Crescendo label from the mid-1960s. This music is easy to listen to, though at times the tracks are ""tacky."" When the mood does strike, however, I do toss this in an find it relaxes me (easily digestible music often has that quality). There is nothing here that makes a strong impression upon listeners. The most one might say after listening would be, ""Yeah, I'll give this one a listen again."" A week keeper, but a keeper no less."
1,Go for Stevia instead,"I do not like Xylitol! I have tried Stevia without any issues, but decided to try Xylitol when my Stevia ran out as I'd heard good things about it. I have gluten sensitivities and this product, although it says it is gluten-free, made me feel all of my symptoms (nauseous, tummyache, diarrhea, gassy, etc.) This product is just not good for me."
