class_index,review_title,review_text
2,Now with more mustache twirling villains!,"Not one for writing reviews, but wanted to warn people away from this book. I was only able to get about 35% through the book because the antagonist is too much of a stereotypical evil guy whose motives don't seem to justify the amount of crazy that comes out. Also the protagonist has way too many coincidental/unlikely things happen to them to be believable. I am an avid SciFi reader who has no trouble with suspension of disbelief (Foundation, Hyperion, Vonnegut, etc), but at one point I threw my arms up and just turned the book off. If you want a good SciFi book look elsewhere because it isn't here."
2,One-dimensional Characters with a Silly Ending,The main baddie needed a twirly mustache. He was so lame. The plot saved it from being a waste of time until the mushy romance novel ending. A few more drafts might help.
4,Very interesting concept,"Took a while to get into it, but once I did it grabbed hold of me and kept me interested through the end."
1,Don't get it,"It was not a well written story. It didn't hold my interest. I kept waiting for something to occur. Maybe it just wasn't my cup of tea, yet others may find it a great book."
2,Doesn't live up to the hype,"***No spoilers*** I borrowed this book on high recommendations from the reviews. Big disappointment. The author jumps around with so many characters, times, plants, and landscapes, it's hard to keep track of where the story has been and where it is not. This kind of storytelling is fine for a movie, but not for a book! I hate wasting a month on a borrowed book to find out the reviews are crap. I am 30%+ through the book and felt compelled to right this review. It's not a page turner and it barely makes sense."
3,Space travel,"While the concept of traveling faster than the speed of light is interesting, this story drags a bit. Also I found the multiplicity of characters sometimes confusing. There is a glossary at the end which explains the characters. Tab this as the beginning of the ebook gives no clue that this is aavailable. Story line is good."
2,"Little Character Development, Slow Plot","I went into this book expecting to love it... Between the great reviews, and that fact that I've had some success with indie Sci-Fi authors, made me confident. But, it was incredibly disappointing.The author builds the story around some great ideas. But, there's little character development and the writing is incredibly slow. If you aren't going to build the characters, then you really need the story itself to keep people on the edge of their seats - and the pace just moves too slow for that to happen."
3,"A decent story, though the writing is a little raw.","I get the feeling this was the authors first book. It had some rough edges and some little cheats. Like a group of characters with no names, just titles. There's a reason behind it, but it still feels like a cheat so the author didn't have to make up or remember names. Also, there's a line about an alien and a bird that really didn't fit. In all though, it turned out to be an interesting story. The different races and technologies make a good background to the tale. The Egyptian flashbacks were awkward at first, but led somewhere eventually. The first half of the book was a litte. Tough to get through, but I'm glad I stuck with it. There's a lot left open, so there's plenty of room for more books. Hopefully if there is a sequel, the author will be a more confident writer."
4,An interesting concept but not a new one on ancient Egypt,"History really doesn't know how the ancient Egyptians bulit their pyramids and grand statuary. The concept of alien help is not a new one. The presentation is interesting enough, so as to put forth the idea in an entertaining way. I like the characters and I think the ending was the way it should have been."
2,Don't bother,"I got this book because it was cheap and it looked like it would be good based on the reviews. The story line was interesting but that was where the good things ended. I would read it at night and within a few pages I would fall asleep because it was so boring. It was unnecessarily long and drawn out and the writing was uninspiring. If you need something to help with falling asleep at night, get this book!"
3,A little strange,"A rather odd story incorporating the ""ancient aliens"" with the pyramids. I would love to believe it! SciFi folks wont like it b/c it is just very stripped in that respect. It is not absorbing and I am reading it off and on. The ending seems predictable but I havent gotten there yet."
2,Pass on this one,"Resurrection is a science fiction book by Arwen Elys Dayton. In it, two races of people from two different planets push each other to the brink of extinction and send teams eight light years to Earth in an attempt to recover long lost technology that could propel either race to a tactical advantage against the other.The story sounds interesting and certainly sounds like the backdrop for a great SciFi novel. The problem is that the characters are underdeveloped, the settings mundane, and the book itself never really picks up any momentum. By the time the reader gets to the end of the story, you're excited not because of what you're reading, but because it's almost over.I'm surprised there are so many rave reviews for the book. This is mediocre science fiction at best."
