class_index,review_title,review_text
4,Interesting...,"I had no idea who these guys were - I just wanted a version of the song ""Comin' Home Baby."" They delivered! They're some pretty hard rockin' musicians - the overall sound is that of a slightly refined blues bar band, but they definately put on a good show. The quality is great, and the musicianship just as good.It can sound a little clichéd at times, but sometimes, blues is. The CD is definately a great deal, though. I heartily recommend!"
5,Unusual Political Novel,"Rarely is a political novel so amusing and absorbing. It's focused on a reunion romance to boot. The author clearly knows these characters. Their interdynamics ring crystal clear and true. Eugenia's home-town reception as a new political candidate is ironically hilarious. And the fun is well-tempered by riveting suspense. Who wants to subvert Eugenia's campaign? Her former fiance who has already betrayed her once? The chief of staff who's so media-savvy and at the center of everything? The rambunctious governor? What about her ornery aunt Leoni who is always pushing her own social agenda? This novel is a richly-served treat, well-conceived and well executed. And heck, after a spring that never really came, it was great to immerse into this Midwest springtime milieu, storms and all."
4,JANE'S SPIRIT REVIVED,"I am quite pleased to see my spirit finally alive again in a romance where words are enjoyed and couples are enjoined without any resort to unnecessarily explicit actions. My own heroines were in similarly genteel though unwealthy circumstances in which more powerful forces sought to overwhelm them. Marriage was always used as a tool of sorts to which the heroine was meant to submit but to which she did not succumb unless upon her own terms.My only complaint is the imposition of postmodern vehicles so that our heroine could not entreat the hero for help on a galloping steed thereby directly encountering the springtime elements. These storms while everyone is sheltered interiorly or even under ground are less effective to be sure. I do fully understand, however, that in such a wretched setting as the American Midwest, you would have to employ a springtime season to have any effective imclemency at all. ---JANE A."
2,Rescue remedy,I have not used on my dogs yet! I gave my daughter one and I believe it helped her! She is very stressed...
5,Definitely prevents catching a bug!,"I used this recently to prevent catching a bug two friends had (nasty cough). It did the job, and the little bit of phlegm and sneezing I was experiencing DISAPPEARED! Made me happy I didn't catch it, and plan to definitely use this in the future whenever exposed to prevent catching other's bugs."
1,Item is great! Seller is not.,"PRODUCT IS GREAT!! but, I paid $20.00 extra to get this to my son at camp ASAP and it took as long as standard shipping to arrive. Seller is the problem...."
2,The verdict is still out on this item for me!,"I have a 2yr. old blind dog who sometime gets anxious when we leave him home alone, so I thought I would try this item. It hasn't seemed to help him much with his anxiousness, according to the video that I've recorded of him when we're gone, so not sure it works."
3,tastes AWFUL!,i cant tell how it works because i avoid using it because of how bad it tastes. i like the candy better!
2,"Not effective. Personally, this product did not work. Would not purchase again for myself, but perhaps would work with others.","Not effective. Personally, this product did not work. Would not purchase again for myself, but perhaps would work with others."
4,Bach Rescue,this product is very nice. seems to help me relax. may order it or similar again some time. thank you.
2,So so,"I personally felt no difference with this product. I would not necessarily recommend it based on my experience, but it may be different for each person."
2,Does it work - I suppose that's the question,"My wife was using this product for her canine massage business to help calm new 'clients' and a events where a calm atmosphere was not simple to maintain. The claims are that this will assist with anxiety in pets and help them deal with the stress of new situations.So - I think the main question here is 'does this work'.Over the course of two years and using this on dozens of dogs, the answer is 'I don't think so'.I fully understand the premise - flower essences are easier on the canine nose than essential oils - that makes logical sense. The reality here is do these specific essences work? We have seen no evidence that they do. We have researched, tested and utilized this product as directed with no noticeable result.All I can say is that in our experience over a couple of years with dozens of dogs, we don't see it being useful at all.Hope that helps."
