class_index,review_title,review_text
4,Bill Joe,"Billy Joe Jr. is a great guitarist. Started out doing studio work and plays with and studied with Chet Atkins. Great licks. Well worth discovering. I've talked with his Dad, nice people."
3,Pretty Well Done!!!!!!!!,"I think this is a cool smooth jazz disc.Luis is a great song.This guy does a song called Carribean Magic, that I am yet to find.Angel's Dance is a good song for any occasion.Indian Summer is intresting as well.Check it out music friend's."
5,Very pleasant backround music,"Must have if you enjoy warm, full guitar sounds to relax by. The album puts you in mind of the warm gulf breezes on a sunny sping day."
1,disappointeed,"I have been buying outer banks shirts for at least ten years,but apparently there is no longer any quality control.I purchesd five shirts(2108)and none of the five was the same.They all had sleeve problems,either being too long or too tight."
2,Cheaply made.,"This stand isn't all that great. The picture on the box makes one think that the Xbox 360 somehow hooks onto it, but instead it's just sitting on it. That's not very secure, so this thing won't stop your Xbox from falling over. Also, the game storage doesn't allow for larger-than-normal cases; if you have the limited edition of Perfect Dark Zero, it doesn't fit in the game storage. Other than that, if you want somewhere to put your games and your Xbox, this works."
1,Not a great idea...,The Xbox360 needs as much airflow around it as it can get. It's not wise to stack games right next to it and block the side vents. It looks pretty but is probably best to avoid this stand.
2,seems rushed,"bought this when i first got my 360, thinking like the previous reviewer, that it would somehow ""hook"" to this stand for added stability. such is not the case.my 360 is loud, but never gets super warm, even with the games along its sides. still, its a good point brought up.what annoys me the most however is that even with normal sized cases, even sliding them in carefully, it peels the clear plastic outside off the bottom edge of the cases, which is highly annoying, especially since i like to cycle games im playing through the stand. so now some games have a big plastic fold at the bottom, which not only looks crappy, prevents a nice alignment of cases.overall, its really a waste of time and money, at any price."
5,Excellent and engrossing,"Couldn't put it down. It's been awhile (probably since the last Michael Nava book!) since I've been so completely wrapped-up in a book. Many layers to the plot of this book, and once I started to realize what was going on, it was impossible to stop reading. I'll take Michael Nava over John Grisham any day."
4,A Good Read,"I have read a few of Michael Nava's books now and have enjoyed them all. Nava writes stories that are captivating and pull the reader in. In The Burning Plain, he pulls in many political issues and deals with them well. I enjoyed this book - it is not great, but it is a step above your average gay fiction."
5,Not an expert,"Read my review of ""Death of Friends"". Michael Nava is a superb storyteller. Please read all his books in the order of publications, and follow the main character from the first book to the last. I hope Mr. Nava writes more books. In my opinion, he is a literary artist!"
