class_index,review_title,review_text
4,The American Dream,"The American Dream is something different for everyone and cannot easily be defined. This film does a pretty fair job on debunking the generalized commonly accepted myth of the standard American Dream theory, espeially as it is based on true events. James Newton Howard was just starting back then and his brilliance shines through magnificently in his score. The film craft itself beautifully rendered, well acted and is to me well balanced and paced for the subject matter. I have to dust it off every once in awhile to remind myself what the potentials and pitfalls of being American is all about."
3,It's cute,"It's a cute movie....I remember it being a lot better when I was younger. Nevertheless, it's enjoyable and a good movie."
1,"Horrible, disgusting, sad...",I think a lot of us enjoyed this movie when we were very young but revisiting it years later you realize how sick and disturbing this movie really is. Poor helpless animals being thrown around and put in situations where they were obviously injured or worse is NOT entertainment to a normal person. Research the movie a little more and learn about it's origins and think hard about your decision to pass this on to a new generation.
5,Wonderful Family Movie,"My kids (age 5, 7 and 10) love this movie. I actually bought the VHS version many years ago when the movie first came out but wanted the DVD so we could watch it in the car when while traveling. My husband and I originally bought this movie for my little nephew to watch so it's nice that we can share it with our own kids now. If you love animals, this movie is for you. The DVD jacket says this movie took a few years to make and I believe it. It's absolutely amazing how the animals relate to each other. This has got to be one of the best animal films out there."
5,A DOG AND A CAT WHO WERE FRIENDS AS A PUPPY AND KITTEN,A cat and a dog who knew each other as a puppy and a kitten end up on a wild adventure and stay together.
1,Animal cruelty,I can't understand how anyone would support or write a glowing review about a movie in which animals were certain injured and/or killed during filming. Atrocious. Go with Homeward Bound instead -- do not buy this film.
1,Animal cruelty ??!!,"Watch the movie and then please tell me that these animals weren't abused...If you are an ""animal lover "" then do not promote buying this film."
1,"If animal abuse disturbs you, then close your eyes to watch.","Not having the fantesy imagination of a child, I watched this movie feeling very disturbed by the prominent animal abuse thoughout it. I saw nothing ""cute"" about a kitten getting bit on the lip by a crab, or floating down a river in a box and over a waterfall, with a look of dispair. Not to mention the puppy being ""forced"" to fight a black bear. There was no ""trick photography"" to this movie. What you see is what you get. I had to shut it off half way through. I couldn't deal with it. I would not consider this family entertainment!"
1,Terrible,"I loved this movie as a kid, when I watched it again as an adult I was seriously horrified. I don't know why so many people won't accept the facts, they abused and PROBABLY killed quite a few of those cats. :/Don't support this movie."
1,"Ok, now I feel terrible","I bought this movie at target for $5 for my son remembering how much I loved it as a kid. He has watched it a couple of times and adores it, and I thought it was a benign kid's film. My husband and I were suspicious about how they got the animal to perform such tasks but assummed they had trained animals to do it all. Recently, my friend told me that the film was filmed in Japan and as many as 30 cats were killed or harmed in the making. It is all starting to make sense now! I wish I could take it back because I feel awful having given my money to a movie that was cruel to animals."
1,"Cute at times, but the abuse to the animals can't be ignored","It's really hard to say anything bad about the movie because of the cute storyline, and the cute action caught on film of the animals, but CUTE doesn't cut it when you realize the animals are being abused. There aren't any special effects here, the animals are mistreated, and it is shocking. I don't recommend this movie to anyone, and the copy I own is going in the trashcan."
1,How many animals gave their lives to make this film?,"It's incredible that so many mindless, ignorant viewers think this is a ""family movie!"" Check out this snuff film. It's amazing. How did those poor animals live through all those stunts? They didn't. The makers of the film obviously got identical animals to replace the dead ones. Rent it, it's worth an open-mouthed gawk. Then, review it here."
1,Milo and Otis,This movie does not have the animal talking in it. It is a tape over of some guy reading the story. Ugh. Waste of money.
1,Not yet received,I would love to give feedback on my recently ordered movie Milo & Otis but unfortunately since my order was placed on the 8th December 2007 I have still not received the DVD as of 10th Jan 2008.
2,Great disturbing movie,"I used to love this movie as a kid, and found nothing wrong with it. Now I realize that this movie is horible becuase they kill cats. The director is rumored to have eaten 2 of the cats."
5,LOVE LOVE LOVE LOVE LOVE LOVE,"I loved it when it came out years ago. I love it just as much if not more now because my 3 year old thinks it is the coolest movie ever. He laughs his little fanny off at all the animal antics, every time he watches it. It just never gets old for him.The only problem is that since we have a dog, now he wants a cat. I don't like cats."
4,A great adventure,A friend gave me this film for my 21/2 to watch. Not being into animal films I put the video on the shelf. About a month later my son found it & put it on. I was instantly involved. I don't know why I didn't watch it sooner. It is not your typical heart-warming animal film (although it IS heart-warming). It is excitement from beginning to end. There is a huge variety of animal featured in this film so if nothing else it is a great way to introduce kids to all kinds of animals. I found myself yelling out & getting involved with the numerous adventures Milo & Otis find themselves in. The narrationis fun & doesn't take away from the animals at all. A real adventure film that IS cute without being cutsie.
