class_index,review_title,review_text
5,Very good,"25 years ago I saw ""When the rain comes down"" video on TV for the first time. Unfortunately, I couldn't get the record for many reasons at that time and thereafter forgot about this song and the album either. But the impression remained for years. I was gladly surprised to having encountered it on Amazon. So now I got it. Perfect rock album!"
3,20 years later...,"This is still a pretty great rock record. Its defnitely dated and hasn't aged as well as wine but it has maintained its ability to rock. There are moments that make it clear that this record is 20 years old but at the same time... im still happy to sing along. It is what it is.. a catchy, rock record from a guitarist who just wanted to do more than The Reflex.. not that i have a problem with that. I love Duran Duran, too. But this record shows that the guitarist had more to offer. I'm glad he offered it up..."
1,Item did not come as described,I was charged for a single bowl not a set of 4. So I paid almost 20 for two small bowls because I ordered 2. As far as Fiesta is concerned it's the best you can get for everyday use.
1,not set of four!!!!,"I ordered two sets of these, was very excited about trying new colors of my favorite brand fiesta. Recieved one bowl of each set. Amazon's only recourse was return and refund. Very disapointed."
1,very tiny bowls,"These are not at all what I was expecting. To me, these are tiny bowls -- they measure 5 1/4 inches across top. [...]"
4,Loving it but where are the day students?,"I have visited the Higgins Classical Institute and find the description outstanding. I am enjoying reading about the history of the school as well as learning more about Charleston, Maine. My great grandfather was a farmer in Charleston, Me. He attended the Institute as did his five daughters. (my grandmother and aunts.) I was a bit disappointed however that the day students are not mentioned very much. The kids in the town (many of them farmer's children and not well to do) went free as I understand it. They too contributed to the historical value of the Institute. I would like to contact the author to see if she ran across the name Benjamin Dyer, or Roxanna Dyer in her research. I am not finished reading this book but am enjoying it."
2,CONDITION OF TACOS,THE TACOS SHELLS WERE MAINLY BROKEN. SHELLS ARE TOO THIN FOR TRANSPORTATION. THE SHELLS ARE VERY GOOD. MAINLY USE FOR DIPPING.
4,Missing pieces,"The set was in a great box and has worked well, however it came without anything to hold the pieces in the box. Sharp tips fall out of the box when you open it. We got magnetic tape and added it it to hold the pieces."
4,"Nice set of ""hobby knives""","Nice set of ""hobby knives"" for a great price. I bought the real Xacto set as I heard through the grapevine that off-brand sets were not as sharp, didn't hold up as well, and just were of poor quality overall. The price for these on Amazon is a bit less than in the local stores which makes it a great buy. I use these all the time to work on my RC plane and other odds and ends jobs around the house. Highly recommended."
4,perfect for the hobbyist!,"Lots of different cutting blades. Can be used to cut a variety of materials, wood, card and paper alike. Perfect tool or gift for a hobbyist."
5,This is a unique and wonderful must read!!,"Anyone with a love of history will appreciate this unique and engrossing historical peerspective. This first hand account of the naval experience in World War II contains well remembered reminiscences of the daily lives of these very young men. The author clearly possessed a unique sensitivity and insight into the hearts and minds of those he served with. This is not a ""blood and guts"" boot but a deeper exploration of the life and times. As you read it your emotions run the gamet from fear to relief, from tears to laughter. This book is well worth reading and contains wonderful pictures to boot! I loved it!!"
