class_index,review_title,review_text
1,Roller Hardness Problem,"I was originally delighted with this opener. I like safety openers and my last one, a Swiss-made one, lasted a dozen years. This opener worked very well for the first several weeks, but the cutting edge wore down to the point of uselessness after only 3 months. The cutting wheel is made of a softer steel than is needed for long-term use. Older versions may not have had this problem. This opener is now made in China."
4,Good product,"This Kuhn Rikon Auto Deluxe Safety LidLifter seems well built. It does take a little getting used to but once you've got the hang of it, it's a great product!Would recommend"
2,Great then failed...,"This opener worked fantastic the first couple of months. One round and the can was open.BUT as time went on, it got weaker and weaker, and I'm only talking 4 months from the date I first bought it. Now it takes 2-3 rounds before it does the job.Sadly would not recommend buying it."
2,heavy cans and top crank awkward,"Works well on smaller cans (tuna, soup, etc.), but when used on a large heavy crush tomato can, the can dropped off the opener about halfway through opening. Luckily the can was just a few inches from the counter and no major spill. Could not open that can completely after re-tries and had to bend the top with pliers. Tried another large crush tomato can but with that one I kept the can on the counter while cranking so it wouldn't drop off the opener. It made it all the way around with a clean cut but was a little awkward. Another awkward thing, even with small cans, the crank is on the top instead of the side. Kind of have to lift your elbow while cranking. Side crank would be more comfortable, don't have to lift elbow. The opener is well made, nothing flimsy about it and Im sure will last a long time. Just the design and performance is least to be desired. I recommend buying one with a side crank."
1,Kuhn Rikon can opener,This is the worst can opener I have ever owned. It rarely cuts and when it does is totally frustrating to get the lid off! Buyer beware.
1,Safety Concerns,"After reading the reviews for this can opener, I thought I would give it a try. In concept it sounds awesome. No hassle with jagged edges, etc. However after 3 uses, I found that it began to leave slivers of metal around the edges. Some of which actually found their way into the food.This seemed especially bad on small cans of soup.While I had high hopes for this product, I cannot recommend it due to concerns for safety. My can opener will be returned to the manufacturer."
5,excellent,"Kind of expensive, but an excellent product. Have had it for months now as our sole can opener. With our very small house counter or cabinet space is too valuable for a plug in appliance, but after many poor quality openers we were considering buying an electric. This is so easy to use there is no excuse for plugging one in, if you lift a can you can turn this opener. My wife is very happy with the sanitary nature too."
5,"The Very BEST, Period!","There are far less expensive can openers out there but none better. A great functioning unit, it's built like a Swiss watch. I bought one for myself and 2 to give as Christmas gifts."
4,"So far, So good","I've had this for over a year, use it quite regularly, and haven't noticed any drop in performance. My only quarrel is that the pincher used to open the lid is on the opposite side of the opener(I am right handed). It is a slight inconvenience to have to look to grab the lid. I know, it's not that big of deal. It works great. I've had no problems."
4,Lid Lifter Lifts Off,"When we first got this unique tool, my son and I thought it was defective. The mechanism glides so smoothly around cans, it hardly seems to be doing anything...then we discovered the grip that lifts the lid off. I truly like the safety the lid lifter provides. Since we recycle our cans, sharp edges can really be a hazard; but we no longer have that problem. The lids even fit back on as though they had never been removed. This product is very well constructed, has an easy grip to turn (much more comfortable and easier to operate than a standard can opener), and seems to stay cleaner. The only drawback is opening large cans, particularly large cans of coffee."
