class_index,review_title,review_text
5,please don.t miss this!,"I showed this to my Family Living classes during the death and dying unit. Teaching concepts of grief and mourning is difficult, but I did not expect to be so moved by a movie such as this. In telling a true story, it's message of dignity and honor was overwhelming...and I wish it were required for everyone to see!"
4,very moving,this was a really great movie. It's a simple story and did have me very emotional at times. Kevin Bacon did a terrific job playing a man trying to return a soldier home.
5,Special delivery,"Short Attention Span Summary (SASS):1. Marine PFC Chance Phelps is an off screen casualty of the war in Iraq2. Lt. Colonel Michael Strobl (Kevin Bacon) takes his remains from Dover Air Force Base in Delaware to his hometown in Wyoming3. If this journey doesn't touch your heart, you probably don't have oneThis HBO movie is a poignant behind-the-scenes look at the unheralded and unsung heroes who process and transport the earthly remains of military personnel who have fallen while on active duty.Kevin Bacon has always been good at military roles, but he positively shines in this one as the Marine Corps representative responsible for returning PFC Phelps to his final resting place.Dignity and respect are the key words here, as the Marine Corps shows the meaning of Semper Fidelis.Amanda Richards, April 23, 2009"
5,Must See,AS a Marine this is a very great film Kevin does an outstanding job! Semper Fi Marines Check it out
5,Great,Sad but informative. I have told so many of my friends to watch this movie. I learned so much about how our Heroes are treated.
5,Accurate protrayal of the dignity and respect American shows for its fallen heroes.,"Having just visited Dover Air Force Base and observing the magnificient manner in which every casualty is received and the flawless dignified and respectful care shown the remains, property and families of the fallen, I found the movie to convey that story well. Of all nations on earth, America values individuals and freedom. When one of its own citizens pays the ultimate sacrifice in service to the country, the nation responds by doing its utmost to honor the service member and all their family. The movie makes me proud to be an American."
5,Touched,The fact that my son is a Marine had something to do with my response to this film. However it is a masterpiece and will be remembered that fallen soldiers will not be forgotten. It also reflects the country's reactions to a soldier returning to the US for buriel and the dedication and honor that is bestowed upon him by the officer accompanying him to his final destination. MUST SEE
5,reccomend for all marines,I bought this film mainly because we don't have HBO and I wanted to see it. It's an incredible movie and will make you cry. It also shows that one of a kind characteristic of a marine. Kevin Bacon gave an incredible performance like always. This is a great movieChloe Diaz
5,This is a gripping Heartfelt Movie,This is a must see. Kevin Bacon really plays the role well. It will pull at your heart strings. I think every family should see this movie. weather your for or against the war really don't matter it is a matter of supporting our troops and their families. I did this job once and trust me it is right on the money.
4,Taking Chance powerful video,"One of the best movies to help appreciate what our serviceman sacrifice to keep us safe. Except for the obligatory jab at George Bush, this was a real life look at the heart of America and the passion for our values which is many times lost to the Inside the Beltway crowd."
5,Proud to be an American,"Our family loves this movie. It makes me so so proud to be an American. Believe it or not, watching this movie made it easier to send our son off to Marine boot camp."
5,An American Hero Comes Home,Being the widow of a dedicated Army and Reserve veteran whan I received this video I watched it eagerly. I was not however prepared for the power of this video. I have felt compelled to watch it over and over again. It is truely moving and I would recommend everyone see it. American doesn't know what military families endure.
5,Taking Chance,Every American should see this movie out of respect for our military and civilians who have fallen to protect us. EXCELLENT movie!
5,Outstanding!!!,"this movie is recommended for all. Everytime the LTC gave a silent salute, i tear came to my eye. This movie should def be on your list to buy. it gives an accurate portrayal."
4,An effective lesson,"Thoughful presentation of the treatment of a deceased Marine. It was especially poignant because my son is serving in the 82nd Airborne 1/504 PIR in Afghanistan. The movie gave perspective on the respect that others have for those who serve. Nicely done, effective without pulling levers."
4,Excellent,This is a movie every American should see. The courage and sacrificeof our Armed Forces is truly amazing. This is a side of the equation thatwe rarely get to see. It elevated my respect for these guys.
5,An eye opener,"This is a very moving story based on a true incident. It will grab your attention and make you think. The story really brings home the costs of wars, declared or not, and should make one question every time we send our brothers and sons in harm's way."
5,Taking Chance,"If you have served, are related to someone that has served, or just know someone that has served in the military this movie is for you.It is the story of the journey home for an American marine killed in Iraq, and the escort that is responsible for seeing him home during the last leg of that journey.So often today the entertainment industry focuses on the titillating, meaningless drivel of what is known as ""reality TV"". This movie is snapshot of the price some pay so the rest of us can continue to enjoy the fruits of living in this great country of ours. Everyone should take the time to sit down and watch this so they can better understand that living in a fee society isn't free. Real people pay the ultimate price every day. They deserve our respect, and our gratitude."
