class_index,review_title,review_text
1,Lacks Dahl Magic,"I'm a Roald Dahl fan but this book doesn't come close to being as good as his other stories. It reads like a rough draft of an idea he had that was never fully developed into a finished story. I'm amazed Disney decided to have it published.The characters are flat. You never really like or dislike the gremlins, even though they are supposedly an enemy of the airforce, but later become friends. And Gus, and airforce pilot, is stupid and dull. Dahl has other stupid and dull characters in other stories but they are usually the villans and are presented with delicious, twisty Dahl humor. In The Gremlins, Gus is supposed to be a hero. The biggest disappointment was the lack of Dahl's signature humor. The story lacks so much of what you normally expect in a Dahl tale I kept asking myself with disbelief, ""this is a Roald Dahl story?"""
2,Not Seuss's best.,"This book is mostly an excuse for Dr. Seuss to list off a variety of wild and fanciful sorts of birds. That aspect is cute, as per Seuss's usual, but there's not much else to the book. Meanwhile, the driving theme--taking eggs from the nests of very rare birds in order to make scrambled eggs with them--seems so blindingly unethical to the modern eye that it becomes difficult to enjoy the inventive imagery. There's a reason this book is not one of Seuss's better-known works."
1,Jumps to completely irrational conclusions,"Seriously, breaking down John Lennon's song ""Imagine"" and comparing each verse to ""Marx's teachings"" is no concrete proof of a new world order conspiracy. All through the book the author takes metaphorical quotes from historical individuals literally to illuminate his claim that every event from the last 300 years (as of 1985) was a conspiracy. If you're looking for a real revisionist historical perspective (U.S.-centric, I mean) read Howard Zinn's ""People's History of the United States,"" instead of this rubbish."
5,"I was very skeptical 15 yrs ago, but not now!!","Dear Fellow Americans, I first read this amazing book over 15 yrs ago and thought it sounded logical, but I just could never belive it to be true. Now 15 yrs later, I believe everyword in it. It is one of the most reseached with citations referenced books I have ever read. It will open your eyes to what is explain and to understand what is happening around us now."
4,Scary but good read,I am only half way through the book but it is already giving me sleepless nights thinking of what might have been prior to WW 1 and 2 and the lives that might not have been lost. Need to check accuracy on Scopes.
4,What is the Illuminatii,Un-nerving but well documented expose of the hidden government.Puts a lot of things together.
5,Great History Source,"This book will answer many questions raised by the official history we have all learned. Many historical events fit a pattern and if you are looking for some facts to complete the puzzle of history, this is the book to read."
4,The final reality,"This is a good book to learn about what is really going on in this world. Ralph scratches the surface and reveales the hidden agenda that the builders have committed themselves to. I have only one problem, he amasses such a freightful image to the reader, and gives a weak solution to the problem. I believe there is no solution. All of this was foretold in scripture. I have a solution, live you're life according to the laws of god then act like today is you're last day on the earth!"
4,Historically sound overview of hidden history,"RE walks the reader through human history from the perspectiveof a Christian conspiracy theorist. Though his conclusions maybe radical, skeptics will be hard-pressed to deny that his factsare solid. He has collected an expansive amateur study ofwestern history which suggests the influence of ""unseen"" forcesin mankind's path to globalism. If only as a method to relearnhistorical events from a different perspective, I recommendthis book to anyone who has suspected that those in power, despitethe rhetoric, have always had self-serving and sinister intentions.In many ways a precursor to Jack Flannel's multi volume historicalrecord, RE's Unseen Hand remians a fine review of western history ina useful and engaging format. Check it out!"
1,Terrible,"I had such high hopes for this book. I was overjoyed when it arrived. Unfortunately, it is poorly written and based on misconceptions about the beliefs and intentions of the founding fathers. This book has STRONG Christian overtones, and the author takes his beliefs about god to a shocking level. It almost feels intrusive. As a person who considers herself a humanist, I was deeply disturbed by the content of this book. The Unseen Hand is completely and absolutely insipid. If you are a rational human being seeking answers, I strongly advise you to look elsewhere.I am so disappointed."
