class_index,review_title,review_text
5,All that is needed ishere for coffee grinding,"Works perfectly for my needs of coffee grind on the week-end, excellent for cone shaped filters and low noise and great price."
5,Great design...easy to use.,This is a great coffee grinder and I think I now own 2 or 3. I stay in three different locations throughout the years and I have purchased one for each place. These are hard to find at any stores so got this last one from Amazon.
3,Priced appropriately,"Not sure what I was expecting buying a ~$20 coffee grinder, but I can say it was priced appropriately. It does it job, albeit not that well. It's excessively loud, and lacks the ability to choose the ""fineness"" of grind.OF course what do you expect to $20. If I was to do it all over, I wouldnt have been so niggardly and purchased a better product!"
3,Reliable and durable,"Four years later, this thing is still working, which is great.It isn't an advanced grinder. It's not going to let you set it for a french press vs. an espresso machine. If that's what you want, you'll want something more expensive.But this was dirt cheap and it grinds coffee for a percolator very nicely, and it has lasted a very long time for me. I can't make precisely artisanal coffee using it, but it works and I'm satisfied."
4,Great little machine!,"I ordered this based on the reviews and the price. For the amount I paid for it, this is a powerful little coffee grinder. It is easy to use and does the job.The only reasons for the one-star deduction are: 1. It gives off a slight odor when you hold the grinding button down for more than a couple of seconds. I don't notice this if I just pulse on and off. 2. The capacity - if you make coffee for multiple people in the morning, you would probably have to grind beans in batches. I need to grind about 6-8 spoonfuls of beans per day, which it handles just fine."
3,Beware of plastic cover,"After years of use the bottom of the plastic cover is chipping off into the coffee. As the edge gets more ragged, the chipping increases."
3,noisy but good so far,It ground my coffee every other day and keep it in an air tight container for freshness and the oval basin for the beans seems better than the old round one I had that broke. It does what it is supposed to do. Basic and great no need for fancy gadgets. Hope that the Krups brand will hold up like it should. Just received my grinder as a gift last month but love it already and ground a bag of beans. It is a bit noisey though! I honestly thought I needed earplugs! If it wasn't for that I would have given it a 5 star rating.
3,Nothing special,"I'm not very happy about this grinder. We got it at Peets coffee for 20 bucks, and it wasnt any better than the one we last had... the worst part, is we got a very expensive Cuisinart grinder from our wedding, and it sucked too!! The nicest one that I've owned was a simple Braun grinder. I'd suggest you stick with it."
2,Some problems but great grinding action,"Great grinding action, quiet, and fast. Downfalls are hard to clean, and we have had a problem with the switch. We had trouble with the switch not turning machine on when pressed. We tried un-plugging the unit and then plugging it in again and the switch works. Nothing in the literature says to do this, but it is the only way ours will work. Would not buy another."
3,wish it had a spout,"The grinder grinds well. However, I like the type of kitchen grinder which can hold beans, grind beans, and has a spout for the ground beans to come out of-so one dosen't have to add beans every time. This grinder has to have beans put into it each time one grinds, then the ground coffee has to be emptied each time-a big hassle in my opinion. But it will be useful, due to the small size, for travel grinding, for fresh coffee on the road, one cup at a time."
