class_index,review_title,review_text
2,2 Star Review,"This book is covers the very basics about JavaScript, PHP, XML, XSL etc..The explaination is also not too helpful. This book is for someone who just wants to view introductory information about web languages. I bought this book only because it was the text book for my online class."
1,HORRIBLE BOOK,This has to be the worst IT book I have ever had to buy. Everyone in class hated it. It was all over the place and did not really teach. I do not recommend this book and I hope schools don't force students to buy this junk
4,Just Plain Entertaining,"""Pippin"" has a fantastic score because of the consistantly catchy tunes. The show is from the seventies that may not appeal to everyone, but songs like ""Corner of the Sky,"" ""The Right Track"" and ""Simple Joys"" just stick in your head. Though John Rubinstein does not have a great voice, he is suitable as the innocent Pippin and Ben Vareen great as the Leading Player. If you catch his performance on the video of the national tour, you will see why this show made him a star."
5,Love it,"I saw this at the Kennedy Center and loved it. My 7 y.o. LVES Wicked... Plays the CD non-stop, so I dug out my old vinyl version of Pippin and played it for her. Magic To Do blew her away. It's ageless."
4,Missing the Irene Ryan Single,"Decca missed the boat by not including Irene Ryan's Motown pop single of ""No Time at All"" as a bonus track. It is different from the album version."
5,Crazy Rock Star Extraveganza,"I bought this CD because I am playing the guitar player who comes out and rocks down Simple Joys in my high school production. For anyone who may not be too fond of musicals, but loves fun driven music, this is more than a happy medium. Playing this music is the one time I have felt like a rock star in a theatre production."
2,Music can't stand alone...,"As a huge musical theatre fan, I bought this CD hoping the music would be as good as the plot. I was sadly disappointed. Pippin might be a wonderful musical with the appropriate staging, choreography, costumes, etc...but as a CD, the songs aren't strong enough to stand alone. Someone unfamiliar with the plot would never be able to figure it out going only by the music (or the extremely worthless liner notes). I suppose one could say that Fosse's work should be seen and not heard..."
4,"Wonderful Then, Wonderful Now","I have loved this musical with this cast for years, but only had it on LP!! Does anyone still remember what that means??"
1,"I love Pippin, but this is unlistenable","I'll be brief. Notwithstanding Irene Ryan's emotive performance, I find the vocals nearly unlistenable in terms of vocal quality. I've seen Pippin five times and have loved every minute. This disk is a total letdown. The singing quality is worse than any junior highschool act I've heard. I don't care if Pippin is the best musical ever written; this disk is just so bad!"
2,not very appropriate for young kids,"The music is okay,but I wasn't moved. I took my seven year old to the play which was put on by teenagers. It was laden with sexual references and dancing, ending with a finale promoting suicide, and just confusing and scary for young ones."
