class_index,review_title,review_text
1,Old,"I bought it from a brand new category, but the book had definitely been used before. Was not satisfied with the purchase since I intended it to be a gift and wanted a new one."
2,"Comprehensive, but hard to use","This book has a TON of drinks, but there are no color photos and the drinks are arranged by the name of the drink, not the type of alcohol or main ingredients. Plus, as a paperback, you have to hold it open to use it- not very handy. I probably wouldn't buy it again."
2,Not so good,This didn't help me what so ever. I already knew what was in it... It doesn't contain any newer drinks.
2,ok,I was not impresed with this book. While everything is sorted it is still kind of piled together(small print and crapping newprint paper with no space between anything). I looked up some of my favorite and the recipes were messed up.
1,Beware of what's popular!,"The only thing this bartender's guide has going for it is its hard, oversized cover. Otherwise its only conceivable use is to feed a waning fire. I have been a bartender for over seven years, and I have read a dozen or so reference books. The Bartenders Bible is my least favorite of all. Its organizational system is ponderous and ultimately useless to a bartender in a pinch. It is polluted with obscurely named concoctions that make an experienced bartender wonder if the editors didn't just make them up to fill space. On top of that it is sloppy. If anyone can tell the difference between the ""cosmos"" pg96 and a daiquiri pg97, be my guest.I don't know what Mr. Regan was thinking with this book? I have also read his ""New Classic Cocktails"" and found it to be a much better read. Whatever the cause, beware of this book. Just because it called a ""Bible"" doesn't mean it's a Good Book."
4,best bartending guide available,"Pretty much I agree with Brian Tomkiel's review. Complaints about looking things up confuse me, since there is an alphabetical index. There are drinks missing. But every single bartending guide I've looked at is missing one drink or another. In practice, I've never had problems with this book. Besides, most people who are asking for ""popular"" drinks like the Cosmopolitan and Hurricane know how they're made...it doesn't kill you to ask someone rather than looking in the book.In the end, sure, maybe it's not perfect for bar use. Then again, I don't see the negative reviews suggesting what IS perfect for professional bar use. For home bar use, however, this book is the best of the many I have and have used."
1,Frustratingly unusable,"As a manager of a liquor store, I am always asked how to make various drinks. Bartenders Bible is the only guide supplied by our buyer, which is unfortunate. It is cumbersome to use as it is organized, even in the index, by type of alcohol used in the drink. Most people are asking what type of alcohol (vodka, rum, etc.) goes into such and such drink, so how can they efficiently look it up by this method? Also, the book seldom has the drinks people are looking for, but is loaded with obscure mixtures that no one has heard of or cares about. This is a very user-unfriendly book."
5,Wonderful resource...,"I have used this book at several parties and have loved it - the section on what you need to set up a home bar was great - with not just the liquor, but also the equipment and glassware - with pictures, to boot! This was my first wet bar, and this book has been great so far..."
1,you dont need to buy this book,you dont need a bartenders bible i bought it thinking it would help me with bar tending i will most likely sale it
2,"Okay as a reference, but missing some popular drinks.","Has some interesting info about the history, processes of distilling, etc., about alcohol. It is a fairly comprehensive guide, however, I don't think it is a ""bible"" of drinks. It is missing some ""modern classics"" such as the Cosmopolitan. Also, I only found one recipe for mulled or hot spiced wine. (One of my cookbooks has about 8 variations on this). This book may be good as a starter guide, or supplement to others, but it does not cover everything. Also, it would be nice to have some photographs for those of us who are ""home"" bartenders and could use some more visual information about presentation. (There are some black ink sketchs of glass styles, equipment, but that's about it). The hardback version, though, does have a handy ""flippable"" binding style. My final score - acceptable, but not the best."
