class_index,review_title,review_text
4,Lou Reed stands the test of time.,"I'm a big Lou Reed fan. I have a couple of his live CD's. I find that he is better live than in the studio. And, this DVD reaffirms that fact for me.It's an excellent playlist, and the energy just continues to grow as the concert progresses. I wish that the concert was longer. That would be my only complaint. The DVD left me wanting just a little bit more to complete the experience.The sound quality is excellent, and the filming is well done in a minimalist way, which is appropriate for the forum in which Lou Reed is playing."
1,sad,"a long time lou reed fan was so looking forward to recieving this dvd. if you are entrenched into the talent and feeling and soul of the lou reed album rocknroll animal, you will be so disapointed with this dvd. sweet jane and rocknroll i swear could be played better by a holiday inn cover band. save your money."
5,"IT ""s GREAT ( realy)","hey i love it but im an old horror movie fan , if you lov the clissic horrors you'll lov this , it realy is great , i love it ,"
5,Highly recommend :),"I love this book because it allowed me to see just how much I have been limiting myself. I enjoyed learning the techniques to achieving your visualizations. The author makes valid points and talked about many specific subjects that I have been questioning recently and even experiencing, so that has helped me directly address the issues. Overall, I'd hiiighly recommend"
5,Thank you for this book,"Just received this book today 11/23/11, will get to reading it over the holiday, since school is closed and I need something interesting to read. The notes in the book will help me to decide on new ideas for the coming year. Thanks."
4,"Not bad, but get the originals",A complete set list with the artists and timings:1. Back of A Car / Gin Blossoms (1:59)2. Nightime / Afghan Whigs (3:29)3. Ballad of El Goodo / Matthew Sweet (3:08)4. Don't Lie To Me / Juliana Hatfield (2:15)5. You Get What You Deserve / Idle Wilds (2:16)6. Give Me Another Chance / Whiskeytown (3:05)7. When My Baby's Beside Me / Kelly Willis (2:12)8. Jesus Christ / Teenage Fanclub (2:06)9. What's Goin Ahn / The Posies (2:27)10. Thirteen / Wilco (2:29)11. Hot Thing / Big Star (3:04)
1,"Where's ""The Myth of Working Fathers""?","The author's message, in essence, is that working mothers are not ""real"" mothers. I can only assume that in the sequel to this sexist, essentialist rant, she will reveal how working fathers are not ""real"" fathers, and how they should build *their* careers around parenthood, and how they are sadly mistaken to think they could possibly be successful both in the labor force and at home."
1,What a stupid book!,Don't waste your money on this book unless you want to be insulted. Just because women work does not mean they can't be great moms. Finding quality daycare is key! My children loved their daycare providers and they loved playing with other kids. I like working and being a mom! I think I'm pretty good at it too!
3,Another viewpoint,"Has anyone tried working at home while your children are in the house - very difficult, even when Dad is there. Also, seems like Ms. Venker has a very fulfilling, albeit 'part-time' career for herself - wouldn't we all have the best of both worlds too if we could? Can someone please tell me where these part-time jobs are, and where I can find child care that will be less than the income I would make? Or in fact a career that I can leave for several years, then walk back into later on when my children no longer need me around full time. (We should learn these necessities in school). Some ridiculous suggestions as well as some solid basis for making the decision which weighs heavy on the minds of all working and stay at home moms."
1,Leaks,If your drive thru mud and rain expect water to get in this bag. It is not very water resistant.
4,Interesting idea...,"I got one of these back in the mid 1990s. It makes pretty good clear pictures that are auto-developing and rather sharp for their size. However, it uses its own type of film and nothing else and I ran into a snag when I let them pile up in a back pocket designed into the camera. The pictures got stuck in there and I ended up ruining a couple trying to pull them out. I imagine others who bought one of these might have run into similar issues. It's not the greatest idea Polaroid came out with, but not a bad attempt."
