class_index,review_title,review_text
4,Sticking problem,These pans are great and well built but the bread will stick when the directions are followed as written. It is important to spray the pans with non-stick cooking spray to avoid this. Even using oil will not work and cleaning the pans after the bread has stuck in every little hole is a problem.
3,Should the paint scrape off on first use?,"I am a novice baker who has just started baking bread using a Peter Reinhart book as a guide. Although I have followed his advice and baked French baguettes on a hearthstone,I saw this perforated pan and thought I would give it a try. The bread turned out as well as those baked on a stone, but the paint scraped or burned off the underside of the pan after one use. I did not overheat the pan and I hadn't even washed it yet when I noticed the flaking paint. I had thought I might give these pans to my baking friends as birthday or Christmas presents but have reconsidered."
4,French Bread Pan,"I have made several loaves of French Bread so far and everyone of them has come out perfect using the pan. The only negative I have found is in the clean up. You have to be very creful with cleaning the pan, as the non-stick coating can/does chip easily. Outside of that, pan works great."
5,Great Pan!,"I just received this pan the other day and already baked French Bread. The pan worked out wonderfully! The bread had a gorgeous, crunchy crust baked to a perfect golden brown without getting too brown on the bottom!I'm thinking of order the 3-loave version too!I'm so proud of my bread! Come see it at [...]Michelle"
5,My favorite layer cake pans,"I own Chicago Metallic cake pans in several sizes, and love them. They're true to size and perfectly straight sided. The heavy, light colored aluminum ensures an even, light crust (not dark and heavy, the way some nonstick pans are). In my experience, the nonstick pans require butter and flour anyway, so the aluminum pans clearly come out ahead. They're also excellent value for money--they cost less than some lesser pans."
1,Misleading description,While this may be a great cake pan I purchased it because the decription said manufactured in USA. After waiting about a week for delivery I'm turning right around and sending it back because the label says made in China which is not what I agreed to buy. Don't tell me I'm buying one thing and then send me another.
1,Hateful & meanspirited trash,"I was shocked at the way the Lilo character was dipicted in this sickening film from Disney.First off, Lilo brutally beats a little girl mercilessly simply because she disagrees with her.Then, her older sister jay-walks then kicks a car and throws an insult at the driver for no reason.Next, we see Lilo living in a house of pure filth and her older sister leaves the stove on while she's not at home. It saddened me to see Lilo's older sister threaten violence against Lilo and then Lilo responds with horrid insults against her sister.This is a very disturbing image of what Disney calls ""an alternative family"". This film has absolutely no redeeming value can not teach your child anything about life that he or she couldn't already learn from the gutter..."
1,Please do not let your child watch this movie,"This movie is not only strange, but it is also yet another let down in mindless entertainment that your child will emulate through bratty and selfish behavior later.I have been having a difficult time with my 4 year old lately and the movie choices that are out there. Disney has ultimately been a huge let down to me with the vocabulary that my child is picking up on. Everything from ""jerk"", ""stupid"", ""stupid head"" and ""idiot""; I have had enough. While these words might seem harmless they are not and sound disgusting coming from the mouth of a young child.Do not waste your time with this ridiculous movie - find something else with family values that can set a better example."
3,Ok,"I rented this movie based on the positive reviews listed here, and I have to say I was a little disappointed. I went into the film with high hopes for fun, and there were some funny moments, but a lot of it felt flat and way too far-fetched. Now, granted, it's Disney, and they're all the magic of fairy tales, but ""Lilo and Stitch"" was missing something. Perhaps it was lacking the magic."
4,Condition of the Lilo and Stitch DVD,The box was in great condition and looked to have everything inside it the way it is suppose to. i was disappointed though in the fact that the dvd has a bad enough scratch on it that at a certain area of the movie it stops and then resumes again about a minute later. luckily it is only in one place in the movie that it does this in but it was still a bit disappointing. for the price i got it for though i guess i can not be to upset.
