class_index,review_title,review_text
2,Too loooooooonnnnnnnnnngggggggg,"I don't know how some of you people liked this movie. It was toooooooo long. Fairly boring. Some parts were good, but overall the movie wasn't that great. ""Saving Private Ryan"" is a much better movie. I wouldn't recommend buying this movie. You should rent it instead and make sure you have a good 3 hours to be bored out of your mind."
2,Once Was Enough,"The Thin Red Line was very disappointing. It's not that good compared to a movie like Das Boot for example. The acting was fine, the battle scenes (of what little there were) were pretty good, and the cinematography was great, but everything else about this movie was quite bland. The movie should have been presented different. The voice-overs and dreamy sequences were irritating and the movie was too long and boring. Watch this at your own risk. Watch Das Boot instead; now that's a great movie."
5,A beautiful masterpiece,"I rarely give a 5/5 rating, and perhaps I would feel more inclined to give The Thin Red Line 4.5/5 just because of it's length, but it's a beautifully conceived exploration of the sorrow of war, of real people involved, and some of their eventual searching and discovery of God along the way. To find beauty within oneself in a time of such atrocity takes a skilful writer and director."
2,"Somehow, it did not engage me.","Somehow, it did not engage me. It might be because it did not focus to a few people.I prefer other WWII movies such as The longest day, Saving Private Ryan, U571, Midway."
2,not the greatest,"This movie has great locations to watch. But, the story seems to grab you! , then kinda just let you go wondering off watching the landscpape while being bored through some long confusing dream scenes or other things that really dont seem to add to the basic story. If there truley is a basic story of this movie."
4,"Not a superb movie, but still good.","If the movie were shorter, say within 2 hours, then it would be better. It just didn't need to be that long.The movie itself is good, senses are beautiful, but sometimes it can get boring, and unclear."
3,To be - or not to be?,"It all depeds what you are looking for. Personally I don't feel it's worth the money one is paying for a Fox presentation. On the other hand there one or two good action scenes with some good sound, but nothing to really blow your hair back! Special features - more for our money please....."
3,Beautiful-Looking DVD!,"THE THIN RED LINE * * * The first movie I've ever seen that I'd recommend solely for the cinematography. It's definitely not something you watch while while you're ironing or doing a crossword puzzle, since it doesn't give you a straight-forward story. The performances by Sean Penn and Jim Caveizel (""Frequency"") are very good, but the star cameos (John Travolta, George Clooney, Woody Harrelson, etc) are distracting."
1,Fhin Red Line,First of all the DVD shows pictures but has no sound and needs to be return for a replacement or a refund the DVD is defective[Thin Red Line]
1,Please rent this BEFORE you buy,"There obviously was a tremendous amount of effort that went into this film, unfortunately, too much on art and not enough on research. Please do our vets a favor and research the truth about Guadalcanal and the heroic job they did against the odds. I think anyone who believes the Imperial Army was victimized by the warmongering Americans really should read ""Rape of Nanking"" or at least talk to the men that actually fought the battles. Bottom line, war is a horrible waste of human life, but so is twisting history. PS, this movie drags out waaaaay too long. Thank you for your time."
1,"According to the people who like it, it's a bad movie . . .","The average customer review for this film here is 3-and-1/2 stars, which could only mean that the majority of reviewers actually like this film. This makes a mockery of many reviewers' claim that TRL is only appreciated by a small, intellectually superior minority. And by the twisted reasoning of these same people, who hold that a popular movie must be a bad movie, then TRL must indeed be pretty bad. And if it's true that the majority opinion about many films is often initially misguided, only to be changed and revised over subsequent years, then the passage of time will see The Thin Red Line recognized for the pretentious drivel that it is."
1,WORST MOVIE EVER,"I don't care anything about who this director is or was this movie was horrible. It had no plot, it made NO SENSE, I dont care what he was trying to say this movie was horrible and I should sue someone to get the 2hr. and 50min. of my life back."
