class_index,review_title,review_text
1,How Sad!,"How sad that the makers of the Madeline line couldn't recognize that madeline is a ""little"" girl - not a teenager. I'm disappointed but not surprised. The rush for children to grow up seems to never end."
1,Not a classic,"This ""new"" Madeline is horrible looking - not cute like the original. I showed it to my 4 year old who loves Madeline and she didn't like it at all - she said it didn't look like the Madeline in the books and videos. This new doll is a huge disappointment - I guess the toy company is trying to reach out to a different market of girls who like the Britany Spears look etc...The toy company should realize that if something is a hit the way it is, don't change it!"
1,Poor Madeline looks like a bimbo...,...and has anyone seen the new Pepito? Oh please! What is he wearing?! The reason Madeline colectors were Madeline colectors in the first place is because of her uniqueness. She didn't look like every other doll on the shelf. Give us back the REAL Madeline. I'm not buying this junk.
4,Cute!,"To read some of these reviews, you would think this doll came wearing hot pants with a pack of cigarettes. If you didn't like the way the doll looked, why buy it? The old ones are widely available. This Madeline is a welcome update and probably more attractive to the older girls in the Madeline target audience - five and six year olds whose tastes are bit more sophisticated. All of the Madeline dolls used to look more or less the same, with different hair. The new dolls give each character some individuality and look more like real little girls."
1,"If it is not broke, don't fix it!!!!","My daughter and I were so disappointed with the ""new look"" of Madeline. She is a big fan of Madeline and she wanted to know if we could return it for an ""old one."" The new one doesn't have that sweet quality of the original madeline. I hope Toys R Us will continue to stock the original Madeline. Remember the ""new Coke"". Classic Coke and Classic Madeline are here to stay."
5,Much better,"Madeline has always been a favorite book in our house, but my kids (I have 3 between ages 4 and 10) have never been interested in the rather plain looking 8"" dolls. In my opinion the new dolls don't look anything like the character in the book BUT neither do the old dolls (the 15"" cloth versions are beautiful, but I imagine it's very hard to make a plastic doll version). At least the new dolls look attractive, and my 4 yr old MUCH prefers the new look especially with the competition that's out there, -- Bratz dolls are also on the Xmas list, but apparently don't rank as high as the new Madeline in my 4 yr old's eyes (at least not yet). The doll has also spurned new interest in the Madeline books, and I would recommend it to anyone whose child/grandchild enjoys Madeline."
5,I wish to have so much fun with every book I purchase!,"As popular as the ""Blair witch project"" is for the movies, ""Bad Words Dictionary"" is for the world of letters. Four thumbs up Sir Voy Sobon (the prince of great ideas and obscenity)GREAT ENTERTAINMENT FOR THE WHOLE FAMILY!"
5,"If you read only one book in your life, read this one","What more can I say. His words cuts through your darkness revealing Him in all glory. He is an inspiration a guide for everyone of all ages, sex, caste, creed or religion."
3,Giving Inspiration to the Disabled,"The ""Joy of Sex"" for the disabled is as good of a summary that anyone can write. And that sums up both the good and the bad of this work. The best feature, and the element for which I am personally grateful, is that the book states unquivically that the handicapped are sexual beings, just like anyone else. For that, all of us who are disabled, give a heart-felt ""thank you!"" When we moved from the general to the specific the book was less strong. I look forward to a time when the authors can assemble a more condition-specific work that has a bit more of the ""how to do it"" as well as ""why do it."" This book is sensitive and well written, and I praise it as a good start. But I also hope it is only a start as well, for it left me wanting more."
3,Atlantis gate,"This whole series would have been great if he had kept it to three books. It is to drawn out and he writes the same story, different places, in books three and four and part of two.I wonder if his other series are like this. I would like to know. Thanks"
3,"Good writing, Bad proofing.","Typos and incorrect character references, sometimes even from wrong plot lines, really tripped up the fluidity of the read. Good story though."
3,Proofreading? We don't need no stinking proofreading!,"I love Doherty/Mayer's books, and this one is no different.But the proofreading effort was horrendous. On the first title in this series, I didn't count the mistakes I caught, but this one I figured I'd see what I came up with. I counted no less than 81 mistakes! Unbelievable.Whoever they're paying to proofread this series, they're paying them too much. It looks as if they fed the printed novel through an OCR program, and went with whatever the computer spit out."
