class_index,review_title,review_text
2,The East Side Kids get into horseracing.,"Well, the East Side Boys finally made it out of the haunted mansion inEast Side Kids - Boys of the City(1940). They are suppose to be painting a wall in town, but Leo Gorcey has decided he wants to be a jockey. Knuckles (Dave O'Brien) and Algy (Eugene Francis) must keep an eye on this gang to make sure they finish the job. They made a mess of it, so Knuckles told them to go hide at there old stable hang-out. The boys decide to race a throughbred they own called, Blue Knight. If Seabiscuit could win and make money for everyone, so could Blue Knight. After all, the horse is from Kentucky. Guess who they train to be the stable jockey? Muggs. The boys are: Bobby Jordan, Leo Gorcey, Sunshine Sammy Morrison, David Gorcey (Leo's younger brother) and Donald Haines. The next films are:Pride of the Bowery (1941)(1941), FLYING WILD (1941), BOWERY BLITZKRIEG (1941)."
2,Mormons Awake!,"This guy just ""cans"" Mormonism, as he ""cans"" pretty much every ""faith"" other than his own, whatever that may be. I'm NOT Mormon and don't hope to be - but I did expect some sort of unbiased reporting from someone with an ""open mind"". He professes ""Christianity"" and tells us to keep to the ""straight and narrow"". But what exactly are HIS own views, and let's see him review THEM candidly and without bias. He forgets to mention that Christianity (per se) has so many ""holes"" in it that we shouldn't believe ANY of that, either. To each his own, I suppose."
5,A Mind that found itself,"This is about a yale man who ended up in a mental hospital in the 1900's.He was cured and committed his life to changing the abuses of the industry.Thur him the Mental health associations were formed, now Mental Health of America.If you read this book it will change you life forever."
3,All work and no play makes for an unhappy hedgehog.,"One beautiful day the little hedgehog Mikko is sent out of his beloved garden by his Grandfather Tarek. It seems that Tarek thinks Mikko is lazy and needs to get motivated to make something of his life and earn his happiness. What Mikko sees are a group of animals suffering to make happiness. A gentle narrative voice and some pretty pictures make the story an entertaining read, but the message is poorly presented and weakens the lesson Mikko learns and passes on to his Grandfather."
1,Misguided attempt at teaching simplicity in life,This book attempts to teach young children about how to lead a simple life but instead tells them its bad to try to improve themselves. It's the only children's book I've ever thrown away.
3,I missed something here...,"""Signs of Life"" is well written, but is overly dependent on a story universe I know nothing about.In addition, Wilder introduces a lot of characters. Some of these characters were rather interesting (like the androids), although most just further diluted the story. I think the reader would have been better served with a simpler presentation providing more background.If you have been following Wilder's work in other books or magazines you will probably get a lot out of this book. I've never read anything by this author. As such I was as much a castaway as the survivors of the ""Serendip Dana""."
1,"Too bad, because the premise was good","I picked this up and read the back and the blurbs and it sounded like it would be interesting, if not a good read. Unfortunately, this book was bad from the first paragraph on. There were so many names and characters just thrown at me, I could hardly tell when the story started to advance. The immediate establishment of the military guys bad, us civillians good, was also irritating, since neither side was able to prove themselves anything other than their labeling. I was so confused after the first sixty pages, I had to give up. The book had gone from confusing to impossible to follow. At that point, I'd already lost interest in the characters, since I could hardly tell what was going on, and could have cared less about their fates."
2,what use is astrology?,"Too technical, too work shop based, for the professionals only, not the book I was hoping for."
2,I'm sure it's useful if you could read the print!!,This Concordance has the SMALLEST print I've ever seen in ANY book!! Even with my reading glasses I have to squint in order to make out the print. I even tried a magnifying glass but gave up. I don't know who would able to use this book. I wasted my money since I can't even read it!!
4,Angels - Good or Evil,"My wife and I enjoyed this movie. We had only caught the last of it on the History channel and saw that it wasn't coming back for a long time, so we knew we could buy it from 'Amazon sellers' at a good price. We will watch it again in a few months."
5,Buy This Record!,"I saw these guys play for about 15 people at CBGB last summer -- it was handsdown one of the best performances I ever saw to an nearly empty room.I find it offensive that they get slapped with the ""hardcore"" label. They're a band that plays for the love of their own music while not being preachy about it. Very few bands that wave the banner of ""hardcore"" can even hold a candle to these guys.Something tells me we're going to be hearing a lot more from this band in the not-so-distant future."
