class_index,review_title,review_text
4,Great Product,"I have been purchasing this product for years. I finally got tired of paying so much so I bought a cheaper off brand, and chunks of our cats' fur fell out where we applied the off brand product, so we quickly returned to Frontline. Four stars because it works like a charm, I just think it's a little spendy."
3,Can't Tell,"We've always used Advantage. This is the first time we tried this brand. Not finding that it works any better, but it's cheaper."
3,not as strong,Do not seem to work as well as in past uses. We did not get they same positive results we usually get.
5,works awesome on mostly outdoor cat,This product works really well. Our cat spends a lot of time outdoors and used to get fleas regularly even with flea collars. This stuff is easy to apply and works. We haven't had fleas again in 8 months.
5,effective,"I've had at least one, and usually more, indoor/outdoor cats in my life for over 30 years. I started using Frontline TopSpot when it first came out, and it is the only flea remedy that has ever worked to completely eliminate the little buggers. Usually, I need to apply it only once per season. Previously, I had tried various powders and dips, and none of those methods worked. Once, I tried a cheaper TopSpot-like product, and it didn't work either. Frontline TopSpot is the one the vets recommend, and it's the one I've had the best results with."
1,Real Frontline?,"I used this product correctly on my indoor cat who has never had a problem with fleas. While it may have looked like this product initially worked a little they were back after 2 weeks and I do not have fleas in my place anywhere. I have to wonder if what was shipped is really the true Frontline product? I have used other brands on her and they did the job fast and properly, after reapplying a 2nd time, they have returned. All I can say is buyer beware!"
1,Worst Flea Treatment I've Ever Used,"I ordered this product for my cat, as a change from Advantage II, because of the less expensive price. I applied it as directed to my cat who was, until this time, completely flea free (thanks, I'm assuming, to Advantage). Three days after applying Frontline Top Spot, my cat was INFESTED with fleas. His neck, head, and underarms were covered, and every time his scratched, flea eggs rained onto the table. The ONLY change in my cat's life was the brand of flea treatment we used. I am pursuing a refund and will NEVER but Frontline again."
1,A waste of my money.,"I normally buy Advantage, and decided to try this product since it was cheaper. Never again. I wasted my money, so I didn't save a penny. I will now have to buy Advantage, since this product did not work. My cats are blonde and orange, so it is very easy to see the fleas on them. And this product, after 3 weeks, did not help at all.It is worth it to pay more money for a product that works, instead of being ripped off. Little wonder my Vet doesn't sell this."
1,Not going to buy again,"I am not going to buy pet meds online anymore. My mothers cats got poisoned from this stuff, and I've never had any problems from buying from a pet store. Very sad!"
1,3 Indoor Cats with Fleas-not very useful,"This particular product didn't do anything for my 3 indoor cats who sporadically got fleas. The fleas loved my kitten and he was covered. We washed them and applied the product and the fleas were back on the next day. The next time around I bought Frontline Plus from Amazon and that worked right away. I don't know if this was an old batch or maybe the Plus made a difference (although I thought it just protected against ticks as well) but either way I wouldn't buy this one again. I only spent a few more dollars for the ""plus"" version and it was worth EVERY penny."
