class_index,review_title,review_text
4,DONT BE SCARED,"SERIOUSLY, QUIT PUTTING DOWN THIS ALBUM FOR DRUG REFRENCES.IF YOU LIKE HANK III THEN YOU KNOW WHAT HE IS ABOUT. IF YOU COMPLAIN ABOUT DRUG REFERENCES GO JOIN THE PMRC. WE ALL KNOW WHO HANK III IS, WE KNOW HE IS ABOUT MUSIC, HE DOESN'T CARE WHAT YOU THINK. HE JAMS IN COUNTRY AND HEAVY METAL. AND REALLY ALL YOU PEOPLE REFRENCING WAYNE HANCOCK GET REAL, ALL YOU SHOULD BE DOING IS THANKING HANK FOR INTRODUCING YOU TO WAYNE,I AGREE THAT WAYNE IS A GREAT SONG WRITER BUT GET REAL HALF OF YOU POSERS WOULD'T KNOW WHO HE WAS WITH OUT H3. HEY HANK KEEP DOING WHATEVER THE HELL YOU WANT, WE NEED MORE PEOPLE LIKE YOU IN THE WORLD....OUTLAW COUNTRY NEEDS A HERO, YOU ARE IT."
5,best country artist out there,"Hank 111 outdid himself on this one.real edgy ,talented outlaw music.this guy has talent.three times is a charm!dont miss out."
5,Transfarmageddon,"With Disc 2 of this set, the continuum of Modern Music is bridged between Mountain Music and the World Musics of Stockhausen and all other technological innovators. This is a perfect blueprint for the Blend Times of the ReNew Millennium. Highly recommended."
4,Great album,"""Straight to Hell"" is the best country album to come out since Ween's ""12 Golden Country Greats"". This is what country music should sound like."
1,pass on this...look for the original version!!!,"This is Curb records pathetic attempt to get more $$ from one of the artists who have left their label. It is a stripped down version of what is an otherwise INCREDIBLE album. It was released several years ago to rave reviews, and has been one of Hank III's strongest albums to date. It's rowdy, it's raw, and it is most definitely IN YOUR FACE!! If you don't get easily offended, and would like to hear the ORIGINAL version of this album, please purchase the UNEDITED VERSION. And check out hank3.com for all of his new music that was released on his OWN label. I am not trying to slam Amazon. They have nothing to do with the release of this ""sugar coated"" version of Straight to Hell. 5 stars for Hank 3...1 star for this ploy from Curb Records to get MORE $$ from someone with whom they had a shaky business relationship. Shame on you, Curb records...SHAME ON YOU!!!"
3,I Like Hank III,"I really enjoy the music of Hank III. I own almost all of III's releases and each has some strong tracks on them. This one has some, too. I dig Satan is Real/Straight to Hell, Crazed Country Rebel,and Dick In Dixie, but that's about it. That 42 minute whatever on disc2 is a waste of space. For any disc to deserve 5 stars more than half of the songs should be good. Hank III has still not reached this yet..."
2,Couple of good songs,I am into hard country. Not sure what you would call this type of country. Couple of good songs but most I did not like.
5,Real Country,He's one of the few artist playing actual country music these days. He always knows how to inject energy into the performances. Go see Hank Williams III live!
4,Mighty Fine Record,"After all these years of waiting, we finally get the new country release from Hank III. If you've seen him on tour over the last 3 years or so, you've probably heard nearly all of these tunes in concert. I'm amazed at the fantastic production of these recordings -- great depth and clarity preserving the energy of the songs. Highlights for me include ""Low Down"" and ""Crazed Country Rebel"". This is one heck of a good time disc with most of the tunes composed as wry reflections on the good and bad sides of partying too hard. Who hasn't been there, eh? My only complaint is that Disc 1 is too short. It has enough space left over to be twice the length. Disc 2 is cool and has some great moments of Hank singing with nothing but his guitar for backup -- but Disc 1 is the main event.Can't wait to see them live next week!"
5,Real country,"I've never written an amazon review before but was inspired by this album. Real country music on disk I followed by an incredible 42 minute track on disk II consisting of a variety of sounds (trains, rain etc) interspersed with little gems of old time country songs. Ubelievably good."
3,I want the Versailles garden plan,"I'm interested in versailles garden, so I want some special information about it's geometry. I'm the student of Architecture."
3,Not for the beginner,"If you've been a vegetarian or vegan for a while this is probably a good resource. For a beginner, however, it's just too much and the recipes are too involved. Also, many of the recipes require the use of other recipes in the book, and we simply don't have three hours to prepare a meal every night.My recommendation would be to check it out at a local bookstore (like Barnes & Noble) before you buy it. Had I done this, I wouldn't have bought it."
