class_index,review_title,review_text
4,rhubarb filling,"this is yummy, easy and unusual. it makes a quick, delicous pie, crisp or cobbler. home made is better, but a heck of a lot more work. this is great to have on hand for last minute dessert needs where you really want to impress wih your creativity in cooking! recommended."
3,I was robbed,"Pro:The product was great, made great pies, even better spead over the top of ice cream.Con:The shipping cost more than the product. I ordered 4 jars and it cost $40 to ship to Hawaii. I could have gone to the post office and shipped it for a 3rd of that price. The shipping cost was not posted until my order was finalized so I didn't know how much they were going to charge until it was too late."
4,Very Good Rhubarb Pie Filling,"I was raised in Michigan and had fresh rhubarb pie on a regular basis. This particular recipe is pretty good, and makes a very good pie. I could of course compare it to my grandmother's pie and be critical, but instead just say that if you have not had rhubarb pie in a while, or never had it, this is one of the best and easiestways to re-introduce or introduce you to this wonderful pie. My wife called Barry Farm prior to cooking the pie, and they were very nice and helpful with cooking and serving hints.Good filling, great customer service! You'll love your pie."
4,Rhubarb pie filling,"Product was packed very well and arrived in good time. Wish it had not been quite so jell-filled, but was really pleased overall."
2,OK but...,There is something substantial missing in all Globe Trekker series. You never ever get to see the beauties of a city but always how cheap you can sleep in the most disgusting places and how much harder you can suffer while traveling. I do have a lot of respect for Ian Wright but some times I feel he is just a clown!
2,What happened?,"I have used the other levels in this series and have been satisfied. I like the choice of words and the structure of the lessons. The problem with this book is that there are words that are nearly synonymous with each other, and the way that the exercises are worded and the answer choices are very confusing. Compared to the other levels in this series, level E is by far the weakest. Disappointing."
5,Orly Nails For Males .60 oz.,"excellent product, arrived on time, works great. i would purchase from this merchant again.very happy with this product, would recommend it to friends."
4,Christmas present,"My daughter said she liked it, Very pretty and mine did look like the picture. I did think the price was a little high."
3,"Mixed results, as usual","Some really catchy stuff here, but also some songs that I can't remember after hearing. This is a gripe I have about all their albums. Still, like all their albums, it repays repeated listenings. I put this one and their last 3 CD's in my player and hit random. It made the new stuff stand out. Try it!"
3,Big Red Letter Day. . . Sleepy Eyed...etc.,"The new album Smitten is basically the same old Tom, just more of it. If you really liked the previous two recordings, this is more of those goodies..."
5,A wonderful last fling,"I'm disappointed by the negative reactions I've read to this wonderful album, which sadly turned out to be the group's swansong. Having seen them live back in 1996, when they were loud, tight and terrific, I saw the scope for stretching out that was fulfilled in their subsequent albums. ""Smitten"" shows a new depth in their songwriting (albeit tinged with melancholy) and Bill Janovitz has seldom been in finer voice, especially on ""Postcard"" and ""Scottish Windows"". The band's rockier side is not neglected; witness ""White Paint Morning"" and the broody ""Knot In It"", and Chris Colbourn chips in with some typical irony in ""Rachael"" and ""The Bible"".Like all Buffalo Tom's work, repeated listening is rewarded. They remain one of the great underrated groups of the 1990s and I miss them sorely."
