class_index,review_title,review_text
3,Do not follow the sizing chart!,I followed the sizing guidelines as I am a 9.5 womens and it said medium. I've never worn a medium anything. The socks are TOO small! Now what do I do?
4,Toe Sox,"Great accessory for the winter. It keeps your feet warm, while helping you with an extra grip."
1,TOE SOXS Made in China,"Socks, Made in China..for Yoga? Come now.. Yoga should be done in Bare feet.. But the Fact that this Company makes Socks.. simple socks in China is enough reason to avoid them.. Besides they are made very cheaply.Seams come apart.Sticky falls off the bottom.And they Run very small..Beware TOESOX made in China.. Not a very well built product at all.."
2,Worked good until they fell apart,"They worked surprisingly good at first, but soon the grips rubbed off and the socks are falling apart. I do martial arts and it's pretty intense, so maybe for something like yoga where you're not running and jumping around it might be good. For me, I'm looking for something else."
4,"Fit, even if you've had foot surgery!","I've had surgery on more than a dozen sites on my feet. My toes are fused. Yet these socks are comfy and with a little help from your fingers, the toes even fit. They also provide traction on oriental rugs. I'm going to buy more for me, and some for my husband, too, who just got into yoga!"
1,"Terrible, very low Quality","These socks would have been perfect, but I have used them once, and the rubber spots on the bottom are already falling off! Try another brand!"
5,Work great!,"I purchased these socks to use in pilates class. So far they work great! I'm able to stay put on the mat and floor exercises without sliding out of place. I've washed them a few times and they have kept their shape, fitting like new. I don't put them in the dryer, letting them air dry instead."
4,Comfortable,"These are a cute color and very comfortable... minor comment. I also own socks that have lines that run across them (and place where toes meet the ""foot""). The lines are great as it is a visual aid to keep your legs parallel for certain moves for pilates and yoga (I tend to rotate by legs a bit)...So in the future, I would only buy the socks with the lines..."
2,Good for many things but not for yoga,"These sox are warm, very well vented and have a good grip on hardwood floors. Yet they fall of your feet the minute you do warrior one. So not good for yoga"
3,Runs small,"Order up a size if you are any where near the 'top' of the recommended shoe size... otherwise, nice. Giving these to a friend with smaller feet and I ordered up a size."
5,Great for non-slip walking,I generally go barefoot at home - these socks are like a second skin - easier to put on than I thought even though my toes aren't perfect. Great for non-carpeted floors. I just love them.
5,sturdy footing,"I cringed a little at the price, but after trying them out for a 90 minute session and some poses I always felt unsure doing for not trusting my footing.. Very pleased with how sturdy these toe socks are.. Gave me the extra confidence to give 100% during my session. They were comfortable too. (thumps up from me) will buy more.Just wanted to update my review since the price was a huge hesitation for me, I have used these toesox at least 3 times a week 60 to 90 minute yoga sessions since they arrived back in Nov /10 they have held up until this week end of (Feb/11) I noticed I had worn down the nobs to be loosing footing on the mat not a sticky mat.. Feel I got my moneys worth for the price.. always hand washed them and air dried.. Ordering from them again."
