class_index,review_title,review_text
5,Spectacular,"When I first heard Scar Tissue, last year I didn't like it at first, but after about 15 weeks it became one of my favourite songs, When Around the World went to Radio, I decided I had to get this CD. I bought it and I was not disappointed. This CD is one of the best in my collection now. I bought BSSM and One Hot Minute after buying this CD and BSSM was close to as as good as Californication but not quite. This CD has so many amazing songs, Parallel Universe, Otherside, Scar Tissue, Get on Top, Saviour, ... This list goes on and on. However my favourite song would have to be the title cut which is just an amazing song, I like it even more than Under the Bridge. It is rare to find a CD that u can listen to straight through, but this is definitely one of them, all 15 tracks are very listenable, even #8 Porcelain which is very mellow grows on you. Well buy this CD if you don't already own it, I guarantee you will now be disappointed!"
4,VINYL REVIEW: Excellent VINYL!! Far better than the CD,"For those of you who think the CD sounds fine, you have questionable hearing! The CD version is possibly the worst atrocity of the digital age. This new vinyl illustrates that it didn't have to be that way. I can actually turn up the volume on the vinyl! It's still not great like the 4 LP version of Stadium Arcadium, but it's highly listenable compared to the crap on digital. Make certain to get the version with the blue sticker on the front proclaiming limited edition 180 gram vinyl 2 disc set. It is available via amazon.ca, but I don't know which copy Amazon.com ships"
3,Officially spicing it down a notch,"Despite a re-teaming of Frusciante and producer Rubin, the band is in a different space then when they recorded their arguably strongest disc BSSM. It is now about accessibility, radio hits, and selling records- in a way that still promotes the band as a unique entity but nonetheless nullifies much of their original potency in more chewable-sized conveniences. In the way they were able to get past their misfire OHM and open up the ears of so many new listeners with a consistently well put together product, Californication is every bit the comeback disc it was said to be, but those craving what made the band so zesty in the first place would sadly realize the end of that era was upon us."
2,Very Weak,"Aside from Around the World, Parallel Universe, Scar Tissue, and Californication, this CD has very little to offer. It's just not fun to listen to lyrically and musically after song #6. Sound quality is very poor too. It distorts alot. If you're looking for another BSSM or Mothers Milk type cd, this isn't it. A step down from One Hot Minute."
2,Where have all these Peppers gone ...,"On June 7 I reviewed Californication-Import, which I have never heard; this review should be placed below ""Californication"", so I send it to you once more, this time more fortunatelly;For the whole day (July, 7th) while listening to this record, I've been asking myself if it's what I'd expected to hear. It sounds like it was the stuff which couldn't have managed on ""Blood Sugar..."" and has been postponed; but it is supposed to be a brand new stuff to compensate these 4 years of waiting! Neither heavy nor funky enough; sounds like an average grunge (!?) and will be soon forgotten. There are only few songs likely to remain - ""Around The World"", ""Scar Tissue"", ""Otherside"", ""Savior"" and maybe two more; elsewhere I feel like I'm listening to a band which plays keyboard only. So - don't look for the stuff like ""Apache Rose Peacock"" or ""Warped"" - you won't find it here.It's just the worst of their records!"
4,Simply Fabulous,"This album is one of the best albums the Chilli Peppers have done. If you like their old stuff, then you'll like this. As a plus, a few of their songs have a slightly different style, giving the album a bit of variety. It also shows off Flea's bass playing and Anthony's awaesome voice more than the previous albums (in my opinion, the best song is definetly ""Otherside"") BUY IT! IT'S WORTH IT!"
4,"Great CD, Poor recording quality","The CD is excellent, but I spent about 20 minutes crawling all over my stereo system looking for loose wires and such until I moved the CD and realized that some of the songs are not recorded as cleanly as they might be. This isn't enough to prevent me from enjoying the CD, but be fore warned when you crank it up!"
4,"Classic rock, with a twist","This band mixes classic rock with a new, hip style to create a really good mix of sounds and interest. If you like Scar Tissue or Californication, you should like most of this CD. I haven't heard their other CD's, but I hear they are all good. I can tell you however, alternative ppl will consider this a good investment."
5,AWESOME.,"this cd is SO good. you have to go buy it, every song on it is great. i can listen to the whole cd without skipping any tracks. ""All Around The World"", ""Emmit Remus"", ""I Like Dirt"" and ""Scar Tissue"" are my favorites.. GO BUY CALIFORNICATION!!"
4,More funky rock n'roll from the Chili Peppers,"Another fine album from the Red Hot Chili Peppers. My favourite moments from the album are ""Scar Tissue"", ""Otherside"" and ""Californication"". It misses out on a five star review because I feel it is not as strong an album as the sublime ""Blood sugar sex magik"" or it's predecessor ""One hot minute"" plus the fact that the word ""California"" seems to find it's way into almost every song!"
4,"BloodSugarSexMagik, Part 2.","A companion album to '91's ""BloodSugarSexMagik"", effectively wiping out their mid-90's album ""One Hot Minute"", which tanked commercially and critically. Certainly John Frusciante's return is a major factor in this album's success, as is Rick Rubin's consistent production. My one reservation is that the record is front-loaded: all the singles and strongest tracks appear at the beginning of the disc. Still, a solid alterna-rock album and one of their best so far, although not quite the classic that ""BloodSugar"" was."
