class_index,review_title,review_text
5,Great addition to our Thomas Collection,"My 4 year old was thrilled to receive these for Christmas. There is a working light on the spotlight truck and the bucket can (manually) be raised and lowered in the cherry picker. I realize prices fluctuate on amazon, at the time of purchase the price was significantly lower than I had seen at other stores."
5,Good quality,"My son loves these trucks. As with all Thomas trains, they are sturdy and well made. A good addition to the set. My son loves to play with them with lego men in the bucket."
2,Very disappointed,"I bought this for my grandson for Halloween. The spotlight does not work and because I purchased it in Septemer, I can not return it. Not happy at all. A gift I ordered from amazon for my other grandson also is defective."
5,Sodor Power Crew,Very cute. My 2 1/2 year old grandson loves it. We explained the purpose of the trucks and we make up stories inorder to use them
3,Okay Merchandise,I received the product on time and in condition promised. Would probably order fromt this vendor again.
1,Disappointed,"I am surprised that Kathy Smith endorsed this. It is just ok, it's really not worth the space that it takes up. The video that came with it is a VHS instead of a dvd. I would say it is pretty overpriced as well. It's awkward to store and kind of awkward to use as well."
4,Practical Introduction To Spanish Conversation,"This attractive paperback book comes with a (choice of) tape cassette or CD, and takes the student from simple greetings to lessons on travel, banking, social life and entertainment. A remarkable amount of vocabulary is introduced (and there is a glossary at the back of the book), along with simple (and minimal) principles of grammar.The book is designed for use with a class, not for self-study. A teacher is necessary, because some of the material in the book is dated or regional, and might not be considered good Spanish by some speakers. The recording that accompanies the text, read by author Saloom, should be supplemented by listening to native speakers.A helpful resource for the beginning or intermediate student, when used as directed. I recommend it. Reviewed by Louis N. Gruber."
1,not enough info to buy,"maybe this is not the place to write this ,but the electronic products, and games do not have enough description for me to buy on line. On the games you can't read what games are included, or for what computer they are good for. If they are CD rom or other. I also was looking for an encyclopedia cd, but don't think I found one. If I did it didn't describe it well enough for me to tell. I'm college educated in the 60's but computer only since 96. If you want to get sales up, you need to include easy way for probably 20 percent of the population to find what they are looking for. You need to have someone in you organization to look out for us old folks, and our limited knowledge of use of the internet. Not everyone can surf as you guys put it, the net. thanks for listening. If you need some one to do this job please contact me . You have my address.George Stobart III"
2,"okay, but somewhat annoying","these games are okay, but nothing great. the animation and music are cute at first, but then they just get to be annoying.i was looking for some games i could install on my laptop (a sony vaio, which doesn't have a cd-rom drive). these games require the cd-rom drive for installation (can't install over a network), and require the cd-rom to be in the drive while playing. in other words, these games won't run on a modern laptop, which is something they don't tell you before you buy."
4,fun reading,"Compare to what I usually read, this was a light reading. The writer's tone is pretty casual and relaxed, not so intense, thus you also feel relax reading it. Starting with his childhood story, he goes into personal and professional experience at ABT, and at NYCB. The episodes with ""Misha"" the superstar and director at ABT, Gelsy Kirkland the great but ""mean"" ballerina (though he doesn't say it that way), etc. are quite interesting to read. His writing is not that powerful or skilled, but he has a disarming tone, which makes you feel you're always welcome in his world. He seems to be very sweet and kind by nature, and it shows in this book."
1,Pas de DON'T!!!!!,"A rotten book in and out...shame on me for buying it in the 99 cent rack just to look at his hot ballet body on the cover. By the way...there were MANY copies of this book in the bargain rack...and as I see I am the first one to review this, apparantly I was the only one stupid enough to buy it. But <as I see it is mercifully out of print> should you find it in a 99 cent rack and like to support the literary dribblings of a self-important egomaniac valiantly trying to make his self-centered life sound interesting; buy all means purchase this tome!!!"
