class_index,review_title,review_text
5,Speed Racer-Volume 2.......,"Mostly everyone I know considers Speed Racer to be the 'Godfather' of all Anime. Released here in the 60s, it quickly had people here clamoring for more Japanese cartoons and with good reason. Speed Racer, Volume 2 has Speed racing around the globe in the Mach 5 and continuing his adventures.This season, he goes up against the likes of:Ali Ben Schemer, Cornpone Brotch, Mr. Cumulus, Kim Jugger, and even Racer X.I'll admit, I loved the first season. But, I love this season even more. There a couple of memorable episodes here that are my favorites. I highly recommend this to any anime fan or fan of the Speed Racer movie that recently came out.There's very little in the way of extras but, still, it's well worth getting to see a big craze in American history. America loved its' Speed Racer back in the 70s!!!!"
4,Still an all time favorite!,"For some reason, Speed Racer stands out as one of my all time favorite cartoons from the 70's. Catchy theme music, simple adventurous story lines made it an all time favorite. Very enjoyable to view as an adult!"
5,"here he comes , again and speed looks better than ever","this second set of the speed racer cartoons is a fans dream and the transfers are top notche. i watch these shows with my kids and the love speed as much as i do so i give these transfers a 5. go speed racer, go speed racer go!!!!!!!!!!"
3,For a fan of the Speed Racer anime series,"This is the second volume of episodes released for the original Speed Racer anime series. It contains twelve episodes, and has very little in the way of special features. It's obvious that the company who put this together did it ""on the cheap""; however, fans of the Speed Racer anime series should have this is their collection. Since these releases are the only way to get the episodes on DVD, Speed Racer fans will have to purchase this item in order to have all the episodes."
1,Speed Racer -Episodes 12-23,The DVD I got did not have the light up or music feature as advertised and reviewed. I was very disappointed after already knowing that there was a sub par duplicate copy and expected the orignial as reviewed and advertised. This item should say not as orignally produced
4,5yr old LOVEs it (again and again),My 5 yr old loves playing this game again and again. Can't figure out the password at the end though...
5,Mystery Fun!!!,"This game is so mysteriously fun! I can't wait to finish the whole game. There are a lot of cool monsters to fight, and my favorite character to be is Daphne Blake. There are tons of clues that you have to find, and it's kind of a hard game to play, which is good because games that are too easy are boring. Oh, I almost forgot, you can find cool Scooby-Doo 2 toys at Burger King in their Kids' Club Meals. I hope you enjoy the video game as much as I do. By the way, I'm going to see Scooby-Doo 2 the movie tomorrow after school. Gotta go play the game now - see ya!"
1,wrath of God???,"Hurricanes are not God's wrath.Hurricanes are ""natural"" disasters that take place because we live in a fallen world that WE are responsible for, not God. God didn't make Adam sin in the Garden of Eden, satan did!Stop blaming God!God is not mad at us, He's not even in a bad mood!"
1,No good,I don't know why this book is still in print. The pool section is terrible and the billiard section is worse. Don't waste your money.
2,NOT SO INFORMATIVE,"This video contains very little information for anyone traveling for the first time to Rome, and it is made for people traveling with a big budget. No tips on how to save money."
4,Hard to Find Book - Delivered,I rated this a 4 because i received a hard to find book and it was delivered quickly and it good shape. I gave it a 4 instead of a 5 because it probably was not in as good a shape as the description implied.
5,Ordered them by accident... so glad I did!,"I wasn't really paying attention when I ordered these, and thought they were larger targets. However, I took them to the range along with what I had left of my other targets, and proceeded to fall in love with them.I start out the day by putting out a couple of typical splatter targets. The ones I use have 5 bullseyes on them. Then when the ceasefire is called, and I'm done feeling bad about the groups I printed, I just stick these little guys over the shot up ones centers of the targets and dot the stray holes caused by my abysmal marksmanship.If you're a halfway decent shot, and using a rifle, 3"" is all you need."
