class_index,review_title,review_text
2,Doesn't Work on New Plastic Peanut Butter Jars,"Works Great on the older glass peanut butter jars. However, the glass jars are only still being used by the expensive ""name brand"" manufacturers.These guys need to get off the dime and produce a version for the new style plastic peanut butter jars.The package still says NEW! But, the product is really OLD!"
5,Love this mixer!,What a great invention! We keep the mixer in/on the jar and give it a few churns before opening and spreading. Love the bladder in the middle of the top that allows the mixer to be removed cleanly!...FABULOUS IDEA for us health nuts (no pun intended!)
3,Works but just ok,I sent this as a gift to someone who eats a lot of natural peanut butter. The feedback I got was that this product does work but so does a spoon.
4,a handy item,"Natural peanut butter tastes so much better than the homogenized versions. But the separation of the product requires you to have to stir and stir. That can get messy and time consuming. This device makes that task quicker, easier and cleaner. It works pretty well, altho depending on how fussy you are, you may have to still stir it with your knife to completely mix it up."
4,"Great idea, wrong size","The item rates 5 stars... it does a great job of mixing and I am very happy with it. However, the supplied lid size was too big to fit 16 oz Trader Joe's peanut butter jars and required a relatively easy modification before we could use it. I drilled a hole in the center of a TJ lid (plastic) and then threaded the rod portion of the mixer through the hole. Works fine now, with the supplied metal lid resting on top of the plastic lid for stability. MIXERS TO FIT DIFFERENT LID SIZES ARE AVAILABLE from the manufacturer, so you might want to check that out first."
5,Love this item!,Couldn't be any easier to use. I was trying to stir my almond/peanut butter with a knife and didn't realize how much was never really mixed. Now from top to bottom it is fully mixed and once you pull the handle out it is virtually clean....no mess. Love it and would definitely recommend it.
4,Clever little tool!,"The only thing I wish it had was a set of variable sized lids. I buy Trader Joe's peanut butter, and the lid is smaller. It works great, even by just covering the smaller lid with the larger one, and we don't dread opening a new peanut butter."
2,"Lovely idea, except for not fitting on any of my peanut butter jars","This doesn't need to be a long review. I was intrigued by the concept of this mixer, especially since I love natural peanut butter but hate the stirring. I suspect that if I could find a brand that used a jar of the correct diameter I'd be in love with this thing. But that's asking a lot of me as a consumer."
4,Magnificent Peanutbutter Mixer,The peanutbutter mixer works great. Insert it into a newly opened jar of peanutbutter and crank for two minutes. Voila! the oil on top is mixed into the peanutbutter. Pull out the mixing blade and it self-cleans on the lid. Peel out the lid liner and wash the lid and liner.Witmer Company Peanut Butter Mixer
1,Received the wrong item,"I ordered a Model 100, but received a Model 300. Unfortunately I did not notice the error so I have a model that does not work and is not returnable."
2,Lid only fits some jars,"The lids of peanut butter jars are not necessarily standard. The lid with the product only fits some jars on the market. If the lid fits the product works fine, it the lid doesn't its useless."
4,Perfect for a chinchilla,This is the right size for a chinchilla. He enjoys tearing off the outer paper and sleeping in the center. There isn't much else to say about this product :)
