class_index,review_title,review_text
3,This good book has a potential of being a great book.,"I am glad that I bought this book for preparing for my PMP exam.Having studied this book, some sections of this book need more clarification on the topic being discussed in that section.In some areas of the book there is a ""break"" in continuity of thoughts.First time readers may have difficulty digesting some concepts that seemingly are conflicting when cross-reference in different parts of the same book.I definitely recommend this book to anyone wanting to work towards their PMP certification.-NS."
4,cheap at first,"I bought this product for my artwork. The price was good and it had free shipping. The problem is the refills, They cost a small fortune. Ten tiny erasers almost cost as much as the machine itself. The other brands cost more at first but the refills are a fraction of the cost. So in the long run it might cost more to own this machine."
5,Perfect for what it says it is,"I do a lot of work with pencil at my desk - including 2.0 mm pencil, which leaves a heavy imprint. While visiting my dad, I saw he had one of these - and I ordered one right then and there. It definitely doesn't disappoint! Hold down the button and erase like normal; the pencil marks come right up. I haven't used this long enough to know when battery replacement will be needed, but I wouldn't figure more than once every few months.Very excited about this purchase!"
2,Don't buy this,"It shorted out, started smelling burning plastic, batteries got super hot. Only had this a week. Ridiculous. I don't recommend this, obviously."
4,Great Tool for Drafting & Drawing,"Granddaughter is studying architecure. This tool makes quick work of removing a very fine drawing line. Not a backpack tool, but a great drawing board tool."
5,Good Product!,The Staedtler Battery Operated Eraser was exactly what we were looking for and could not find in a store! It even came with extra erasers!
5,This eraser is great!,"This is one of the best purchases I've made as an artist. I like that comes with several refills right out of the box. the only thing is that the RPM could be better to make it absolutely perfect, but this is really not even a problem if used with an eraser shield to maximize its use. A great alternative to any other high end eraser out there."
4,4 stars because of the price,"Its a pretty good eraser that does a really good job. But its really a bit to much money for what it is. A piece of plastic, a small motor and a switch.Again, it works fine, but you pay a lot for the name Staedler printed on it."
1,Crap,This is a piece of crap. The eraser is made of molded slippery plastic. Hard to hold. The button is recessed and hard to push for those with limited grip.The button should have a lock so it would stay on or use a click on/click off button. I would use my money for a better one. Another made in China junk.
4,Beautiful,The scenery is nice and the short narrative is good. The aerial views make this dvd very worthwhile.
1,Came with a dead battery.,"This was to be a gift but the battery was dead. I bet it would have been funny and maybe worth keeping for myself but since it didn't work I may never know. I sent it back,,there was no replacement option so I opted to not bother trying to buy another one,,,it's really too expensive anyway."
2,Smooth Sax Tribute to Santana,"I bought this CD on impulse. It is Ok to listen to, but I much prefer the orignal music. On many of the tracks the drum machine is over-powering. I'd stick with the orginal music and pass on this CD."
4,Leap 2 Reading : Superman,My son who is almost 4 years old was not interested with his Leap Pad until we bought this book. It is written like a comic book and the leap pad will read all of the words in the story. He really likes the games that go a long with it too even though some are a over his head.
4,Great anthology,"I think I can sum up the book in one word: thorough. At times it's tough to get through, but in the end you realize the book is so useful you can't let it out of your sight."
1,Beware!,TheraCane Instructional Video - TheraCane Instructional VideoFor the most part this dvd is okay. There are other portions that are difficult to see however. I would not waste anymore money on this. It is a good thing that I got the dvd before spending money on the cane. Buyer Beware!!!
2,Instructional CD,The CD illustrated the various ways to use the theracane depending on which part of the body was the focus.I believe it should have illustrated more slowly exactly how to use the cane. To review the section needed the entire CD had to be scanned. Pausing it to absorb each maneuver would have been helpful.
3,Worth $5.00 but no more,"A few good pointers/suggestions on how to use the cane. The presentation was a bit cheesy (the introduction by Bob Anderson of Stretching fame) and too quick for me to keep pace. I had to constantly press the pause button to see what the presenter was doing. The vidio quality is also very dated. It looks like it was made in the 70's. Overall, for 5 bucks or less, I'd recommend it. The Thera Cane therapy tool by the way is awesome. Anyone can figure out how to use it."
3,It is OK,"Neither like nor dis-like this DVD it does give how to videos for the Thera Cane. I have used it but it does not help my back I have bad disc in the neck, middle and low back. It feels good to rub the sore spots."
4,Thera Cane DVD,"My physical therapist recommended the Thera Cane. I also ordered the DVD instructional to go with it. What a wonderful tool for PT at home. Saves money too, no need to go for massages."
