class_index,review_title,review_text
5,"If you're into building audio power amps, you NEED this bk.","Doug Self's AUDIO POWER AMPLIFIER DESIGN HANDBOOK is required reading for anyone who likes to build or tinker with audio power amps. He goes after the sources of amplifier distortion with a vengence and gives the reader his version of a ""blameless"" amplifier with parts values and device type numbers so that if you choose to try to duplicate his design for a one-off, you can do so. His book is heavily illustrated, (although some schematics were badly smeared in my copy) with lots of graphs and charts showing his reasons for his design. Even if you aren't interested in building an amp, Self's book will help you understand what goes into designing a low distortion power amp. A must have for any audio do-it-your-selfer!"
2,Not much use for any design work G. Randy Slone's book much better,"I purchased this book along with High Power Audio Amplifier Construction Manual by G. Randy Slone.If you want to read about300 pages of information you can obtain free from Mr. Self's website then buy all means by this book because it is a repeat of the blamless amplifier theory, however if you really want a design book with the whyfore's included Mr. Slone's book is the book for you and should rate 10 stars for audio design. I really don't understand why Amazon hyped this book. I should have saved my money I expected more from Mr. Self."
3,Considerations on the book,"The book is very deep in some topics but is very poor in design formulas. The formulas should be included, explained and can be skipped by the readers who are not keen on mathematics.Some schematic diagrams are simply not readable as the printing size, or the book format, is too small."
4,Short Introduction to Spirituality and the Ishayas' Ascension technique,"Since I learned the Ishayas' Ascension technique before I read this book, I think I used the information in it as a tool to better understand the technique. The book is a light introduction to spirituality, human consciousness, and how the Ascension technique can help someone expand their consciousness. It doesn't teach you how to do the technique. You have to do that in person with a teacher. Overall, I like it because I can use it as a reference tool alongside the practice of the technique."
5,Ascension!,"I was always asking myself, ""How much love do I have? I don't know"". ""I wanted to have more love, so then I tried to get the love from outside people and from the church for so many years, but I still couldn't find it.""I learned from this lovely Ascension! Book that Love and healing never comes from the outside in. It always comes from the inside out. As my pattern of thinking started to change, my body and my life started to change for the better. By recognizing the Divine Nature of myself and the field of Love inside me, now I just give my love freely out with Praise, Gratitude and Love.There is so much more in the Ascension! book. I highly recommend it because I just opened up more and more and more. Have a look for yourself and start your adventure.Enlightenment: The Yoga Sutras of Patanjali A New Translation and CommentaryFirst Thunder: An Adventure of DiscoverySecond ThunderOrah The Deathless Dancer, Third Thunder, Book 1 (Fall of Etan)"
2,HAVE TO DIG DEEP TO FIND GOLD NUGGETS,"First of all, far too much psychology 101. Secondly, it has been repackaged/reworded in a very awkward, clumsy way. There are bits and pieces of worthwhile information, but it is buried amongst a lot of nothing! Editing is the worst! Words are out of place, and subtitles are occasionally completely inaccurate. I am using this book for a financial counseling class, and I would not recommend it to anyone. The authors have done a very poor job with this book."
4,yes rare p funk baby,boy you like funkadelic and those menacing guitar riffs you must get this these are 4 funksters trying to get their feet wet in clinton's funky universe they hold their own pretty good produced by long time parliament bassist boogie mosson so you know it's on the one.
5,brilliant,"Invictus is the best heavy metal album that has been released 1998. It's heavy, melodic, rocking and it just bang your head. David DeFeis is one of the greatest Heavy Metal singers in the world. If you don't get this album you miss a lot."
4,Their best Albvum,"While VS had made plenty of solid albums in the past, the stars truly seemed to align on this release. The production is fuller than on some previous albums where it was often thin, robbing the songs of some power. The songwriting and performances are truly inspired, capturing the passion, anger, and defiance outlined in the lyrics perfectly. The sound effects are used well, giving the album a soundtrack quality that suits the material well. Earlier albums never consisntently captured this level of majesty, and later albums, while following a similar formula, have contained more filler material that tend to hold the albums back somewhat (e.g., the rather large number of short 'interludes' on the Atreus albums). 'Invictus' is IMO the VS album most deserving of the 'barbaric romantic opera' label applied to the band's music. Think of the best Manowar albums with more grandeur and less cheese, and you'll have a good idea of what to expect."
4,Does as stated,"This stove can come in really handy even without a power outage. Used it to cook brunch for a crowd. Also was handy during an outdoor BBQ as an extra burner to sautee onions next to the grill. Would be easier to clean if the base around the burner was a smoothe paint rather than dull. Overall, works well."
