class_index,review_title,review_text
1,"This glossary does help, but it could be improved a lot","This glossary contains definitions in English and Spanish, and also a long list of acronyms. It is very useful in that sense. But it also contains some unforgivable mistakes. For example:""Potentially Responsible Party"" is given as ""partido potencialmente responsable"". Any bilingual person realizes the right word is ""parte"". ""Partido"" is a political party.""Aerobic"", as in ""aerobic bacteria"" is given as ""aeróbico"". This word means ""aerobics"". The right word in Spanish is ""aerobio"".""Red blood cells"" is given as ""células rojas de la sangre"". This is perhaps the most serious mistake I found. It should be ""glóbulos rojos"", ""hematíes"" or ""eritrocitos"".This shouldn't happen in a specialized glossary."
5,A Treasure,"I rediscovered John Denver's music just recently. This was one of the first albums I purchased, and I fell in love with it. The inclusion of songs not normally identified with John, such as ""Today"" and ""El Paso"", was inspired.Something special happened on that stage that night. His performances of many of his most familiar songs are extraordinary. I found this recording of ""Whispering Jesse"" to be truly remarkable, transcending any other recorded version I have heard. The first time I played the album was the first time I had ever heard the song, and when it was finished, I had tears in my eyes, and the only word I could get out was ""Wow!"". What a wonderful, melancholy love song. It moves me every time I hear it. For me, this song alone is worth the price of the set.John had really grown into a mature artist.I am disappointed that I never got to see him in concert, but very grateful for concert recordings like this one which capture the magic forever. This album is to be treasured."
2,Not what I ordered,I ordered for the product and edition shown in the image. What I received was an older edition of a larger size. This was not the book I was expecting.
5,cushions are great,good price excelent service they fit the first time with no trimming or having to glue in i will be ordering more in the future
4,"Real women of the American West, not Hollywood!","Each chapter contains a photo and a unique and interesting interview with a real woman of the west, ranchers, cowgirls, young and old alike. Every night, after my own chores were done, I'd read about another woman, who like me, loved hard work, the outdoors, and animals. It was like visiting with a new friend, some I liked more than others, but all of us similar in some way. I thoroughly enjoyed this book and want to read more like it."
5,"Great Product, Awesome Value, Babies love it!!!","As a mother and degreed professional (in chemistry) with a 23 year career in food safety and quality, I can attest to this product being one of if not the best on the market. Baby number 7 in our family (5 of my sisters and 2 of mine) have thrived with no problems on this formula. All are healthy, well adjusted children, the youngest 2 months old. You can't go wrong. Also the value here is the best that I have researched! Thanks to Amazon for free shipping!"
1,No Scrub? Yeah right,"I was looking for a no scrub cleaner so Wouldn't have to get into all the nooks and crannies to get brake dust out. This served no purpose after advertising it did. Even on the smooth surface, after I sprayed it on and let it soak for 45 minutes, when I hosed it off, the amount of grime that was there before was still there. I ran my finger through the grime and it went straight to the aluminum, but I could have did that with a rag and basic cleaning. It says NO SCRUB, so it should work. What a rip off."
1,No...doesn't work like it should,"Wheel cleaner products love to advertise ""simply spray on...rinse off"". This one can't do it at all. First off, the way it sprays on to the wheel...it's more like it squirts on to your wheel. Suds? Barely to none at all. The cleaning solution is so thin it runs off your wheels like water. Lifts dirt? Not at all, in my opinion. I get more dirt off by spraying the water hose directly onto the wheel. Scrubbing with a brush? Yes, it works...however, if you miss a spot, you'll definitely spot it when you hose it off. So you end up having to repeat the process 3-4 times with this product to make sure you get every part of the wheel, which is not the purpose of these wheel cleaners since they are meant for convenience. It's a cheaper priced product than others, but you end up using much more to get a thorough job done, so you don't save any."
1,No better than a sponge,I sprayed and sprayed and sprayed the Eagle One wheel cleaner on my wheels looking for the same results as the other reviewers. No luck. I still had to scrub the wheels with a soapy sponge to get all the dirt and brake dust off. Worthless. Waste of money.
2,"Nice photos, but printed lyrics are often wrong","I think the book has value if you enjoy seeing reproductions of Jimi's lyric writing - stuff in his own hand. I also enjoyed the many nice photos. I am irritated at the poor quality of the printed lyrics - lots of mistakes. Example: Burning of the Midnight Lamp. At one point the printed lyrics say ""About the surface in the wishing well, and a couple lines later the word ""bale"" appears instead of bell. If you look across the page at Jimi's very legible handwritten version you will see ""about the circus in the wishing well"" and also ""someone to toll my bell"" - not bale! My recollection was that Jimi sang the words circus and also bell. There are many other similar mistakes. So I believe the printed lyrics are worthless. I bought a used copy and I am happy with the photos of Jimi and his original lyrics. I'd be upset if I paid full price for the book with all those incorrectly printed lyrics. A revision is in order."
