class_index,review_title,review_text
3,"Almost, but not quite....","This was good, but not really what I expected to get. The selections are all well chosen, but after reading each of the excerpts I wanted to read more. Maybe that's the purpose. However, I felt like this anthology is just the tip of the iceberg concerning gay/lesbian literature about growing up. Overall--a good summary, but if you're looking for something more in-depth, try reading something else."
5,"Amazing, inspiring collection of gay and lesbian literature!","This is a cool anthology, combining famous writers' pieces on growing up gay or lesbian with writings by young adults. I really like the variety of kinds of writing -- short stories, poems, essays -- and the diversity of authors. I'd recommend this for anyone going through the coming-out process, as well as family members and others interested in gay/lesbian/bisexual issues. It would also be GREAT for libraries and schools"
3,Faulty product,"The track selection and sound quality are fine. However, the first two tracks on the first disc skip. There are no apparent visible faults on the disc, but it is annoying."
5,Groovy tunes,"I bought this for my husband's birthday and am planning on stealing it from him. I love music from this era, especally 1967. That was a magic summer and had wonderful music. This collection has some of the best there was during this time period. You will love it!"
4,Great Music!,"I was 10 years old in 1967, but I've always been a fan of late 60's and early 70's rock music. This was a time of burgeoning new music and genious musical artists. You'll love this collection of music from the ""summer of love."""
3,"Hey Man, It's San Francisco","OK, so I really like the AM CD...artists I didn't buy at the time but find I've grown nostalgic about now that I'm, like -- old. But the FM CD? I guess you had to be there. These artists were huge at the time, and some of them have endured. But lucky for them, their success did not hinge on these earlier recordings."
2,"Not for most women, beware!","I got this book hoping it would have some new insight and excersises to help me reach orgasm more frequently with my lover. However, I soon discovered everything in the book had already been thought of. You see, this book is aimed at women who have NEVER ever had an orgasm before in their lives, at women who are afraid to look at or touch themselves, at extremely religious couples who need to be TOLD to loosen up, and so forth. It just wasn't for me, and it isn't for most of you who are seeking more fulfillment in your sex lives. Secondly, the illustrations are drawn by a man, and they look more like bimbo models. I'm sure he enjoyed being paid to draw masturbating women. The pictures are not helpful, they're offensive."
2,"good book, but it was supposed to be a new copy, they sent me a used one","The book is great. The only disappointment was that the shipping company was supposed to send me a NEW book, I paid the price for it! They sent me a dog-eared used copy that was an old edition.LAME on their behalf. I will not buy from that shipping company again unless they do something to apologize for their unprofessional move."
3,Just one problem,"My child loves Dora and was very excited to get this particular toy as he also loves horses and cowboys. The only problem is...the hat is too small for Dora's head and will not stay on! This is very upsetting for my son and he gets so frustrated by it that I have hidden the hat completely. I did try to glue the hat on, but it did not last. Why did they make the hat so small??"
2,The hat won't stay on!,"This doll is cute, but the hat will not stay on. This is irritating to me and my daughter. I actually threw the hat away because I was tired of seeing it laying around NOT on Dora's head."
4,Bruce Campbell is my hero!,I really enjoyed this book. Took me a few pages to realize it was fictional.
3,Flop,"A real disappointment. I loved ""If Chins Could Kill"" but this is pure silly fiction. There are a couple of funny moments but all in all it is just one goofy situation after another. The story is the fictional tale of Campbell's attempt to get cast in an Mike Nichols film. The story progresses as Bruce tries to make the big budget film into more of a B-Movie all the while trying method acting and doing role research. This one is pretty poor and not nearly as much fun as it should have been. Better luck next time, Bruce!"
