class_index,review_title,review_text
2,serj and daron are thieves!!!!,"serj and daron imitate the vocals of the band Ruins to the point that its sickening. people constantly talk about how original serj's vocals are...and here he is ripping Ruins off, simply because he knows that very few people listen to them! same thing happened with the smashing pumpkins, when they totally ripped the intro from What's Going On from Husker Du, and then they used it on the song 1979. do me a favor and listen to the song Iron Lady from Ruins, from the record Stonehenge, and tell me that serj hasn't listened to that record. by the way, Ruins came first."
1,It was the beginning of the end.......,"Daron Malakian really ruined this record. Remembered when GNR had Duff and Izzy sing on songs? luckily they were on 3 tracks in a 2 album span. Unfortunately, Daron sucks worse at singing and he looks like an Iraqi Pee Wee Herman!She's like heroine.... no daron, she doesn't. She just doesn't like your singing on this song!Hypnotize... was this about suckering fans into buying records cuz they were hypnotized through the greatness of the Toxcity record?Attack!... fans should start yelling at Daron for his crappy vocals on this CD.U-Fig - Do you mean F U Daron?Daron (who looks like the Iraqi Weird Al) should be really upset about this record. Actually he is cuz isn't this band on hiatus.Terrible album, keep away!"
3,Don't belive the hype,"All and all this was a O.k album, Not as great as people say it is1. Attack: I liked it better, When it was called ""Master Of Puppets""2. Dreaming: Kinda Sucks3. Kill Rock 'N Roll: Yuck4. Hypnotize: The solo part is pretty cool5. Stealing Society: Yawn6. Tentative: Another yawn7. U-Fig: Weird, Insane, Demented... I liked it8. Holy Mountains: Neo-Prog meets Death Metal. Not that great9. Vicinity Of Obscenity: Serj must have been on acid when recording this. I love it10. She's Like Heroin: Sucky11. Lonely Day: Ok i guess12. Soldier Side: Another ok song.So in other words kinda overrated."
2,"Great Music, but don't buy the album","This CD comes with some kind of copy protection and other things. It has one of those notices, The CD won't play in all players. I called SONY and they told me to bug off. This disk won't play on my Windows machine, even worse it won't play in my car. I have a plain-old JVC 12 disk changer, nothing special. But it won't play. It's very dissapointing that a band like SOAD would put out a CD you can't play. ""Steal this Album"" yeah right."
5,love it,My nephew loved it. He listens to it constantly. He put it into his ipod and listens to it while he plays online.
3,ok,"Decent but mesmerize is defintley the better album. It's a little softer and almost a pop type sound, which was completly unexpected by me."
2,Not my type of music,"I heard ""Lonely Day"" on the radio and thought it was a pretty good song. But when I bought the album, practically none of the songs were of that type. It's my fault for not listening to this cd before purchasing."
2,What happened?,This album along with mezmerize was the biggest dissapointment! Serj needs to sing and daron needs to stick to guitar and back up vocals. I hate to say this but I think there best has come and gone. Daron's voice sounds awful and if he sang as much back in self titled and toxicity they would not be as big as they are now. Horrible and they got two stars just because I love there old stuff so much.
1,SOAD RIP thanx to Daron,"This album just like hypnotized is garbage and is a disgrace to the great early two albums. the songs are not as good , but basically the main reason is because serj is the man and daron sux. he is literally the worst singer i have ever heard. Serj did so great on the first two and even steal the album was good(it was better before the commercial release)but ever since then daron is slowly taken serj's place. i wont be surprised if serj isnt even on the next album. do yourself a favor and buy toxicity or their self titled album instead of this crap. that guys voice is like needles in my ears. let sej sing again or i think soad is already done."
4,What I expected from the NEW System of a Down...,"This album is about the same thoughts i had on Mezmerize, fun to listen to, but gets kinda annoying after awile. This has a few memorable songs, my favorite is Soldier Side. Dont get me wrong, this is a good effort from System, but nothing compared to thier first two albums. I have been a fan for about four years, I liked it alot better when Daron only played guitars, and thier music was harder. Saying that though, change isn't necessarily always a bad thing."
