class_index,review_title,review_text
3,Horton Hears a Who! - Blu-ray Info,"Version: U.S.A / FOX / Region AAspect ratio: 1.85:1MPEG-4 AVC BD-50 / BD+ / High Profile 4.1Running time: 1:26:10Movie size: 26,59 GBDisc size: 39,85 GBTotal bit rate: 41.16 MbpsAverage video bit rate: 33.53 MbpsDTS-HD Master Audio English 3885 kbps 5.1 / 48 kHz / 3885 kbps / 24-bit (DTS Core: 5.1 / 48 kHz / 1509 kbps / 24-bit)Dolby Digital Audio French 448 kbps 5.1 / 48 kHz / 448 kbpsDolby Digital Audio Spanish 448 kbps 5.1 / 48 kHz / 448 kbpsDolby Digital Audio English 224 kbps 2.0 / 48 kHz / 224 kbpsDTS Express English 96 kbps 1.0 / 48 kHz / 96 kbps / 16-bitSubtitles: English SDH / Mandarin / Cantonese / French / Korean / SpanishNumber of chapters: 32#Audio Commentary#Production Featurettes (HD - 20 minutes)#Character Featurettes (HD - 15 minutes)#Kid-Oriented Extras (HD - 13 minutes)#Surviving Sid (HD - 8 minutes)#Deleted Scenes (SD - 19 minutes)#Picture-in-Picture (BonusView)#DVD Digital Copy"
1,Poor Quality,This is a movie from a store like coborns that was rented out. I don't feel like this should be something that you should be able to sell on amazon.
3,1,movies ok feels like there could have been more put into it like they did with the Lorax. but still like it
4,Can't go wrong with Dr. Suess,"I have two boys and they both really like this movie! They both at ages 4 and 12, love Dr. Suess books, and this movie was a perfect gift for them!"
5,Horton DVD,"My kids claim that they have seen this movie in school, but they have watched it 2 times already since they opened it up just 3 days ago...I would say it's great! :)"
5,"Horton Hears A Who, Granddaughter loved it.","My granddaughter is three years old and loves it.Her mother had to read her the book every night for a week. She saw the movie in the theater with her mom and dad,she was quiet for the hold movie.She loved it."
5,great price on dvd,"bought this movie for my daughter to put into her collection for my future grandchildren. hear it is a great movie, have not seem it myself"
5,pleased,I received my order in record time--in good condtionThanks for the prompt service! I enjoy using Amazon and suggest to my friends that they do the same
4,Horton hears a who,Good story line and simple plot added enjoyment to the truth in this lovely adaptation of the Dr. Seuss book of the same title. My grandson loved the action and the characters and stayed envolved with the movie only loosing interest a few times. And I also enjoyed the story enough to have watched this several times now with my grandson.
2,Ho hum,"My 3 year old granddaughter likes this one, but I try to coax her toward something else when she comes to my house. We have a lot of better movies."
4,The Grandkids love it.,Just a great family movie. The Grand Kids watch it over and over. I've seen it once too often I guess.
3,My kids were bored,"Though they loved another Dr. Seuss movie (The Lorax), my kids (girl 2 & boy 6) were not so into this one. It was kind of slow. Animation is great though."
3,too noisy and self referential,way over the head of my 5 year old. disappointed with the pacing which went way too fast and the film wasn't clever or fun. would not recommend.
5,great great,THIS IS A GOOD MOVIE AT A GREAT PRICE IM VERY HAPPY SO WILL MY SON BE AT CHRISTMAS WHEN HE SEES HIS GIFT
5,good movie,cant belive i havent watched it sooner better than the new lorax movie great on blu ray worth watching! worth the money!
1,Where is it???????????,I have yet to receive this movie and I ordered it quite some time ago. I did however get my cd's but not my son's movie for christmas.
5,Great Movie to show off your Blu Ray Player & HDTV!!!,"This is a great movie (picture wise) to show off that LCD or Plasma HDTV!!The story of the actual movie is great as well as it will make you think about the bigger picture in life!The cast of characters are pretty funny as well!Overall just a fun movie, and worth it just for the quality!!"
5,Horton Hears a Who...great entertainment...that's true!,"In March in the year of 2008came a movie that was oh so great!It was Dr. Seuss' Horton Hears a WhoQuite the delight at the box office..so true!The voices of Jim Carey,Carol Burnett and Steve Carrellmake this 3-D animated picture go oh so swell!This is a movie that is worth seeing once or twiceEven more, and that would be really nice!So my advice for DVD fans just like youIt's go out and buy,""HORTON HEARS A WHO""!!"
