class_index,review_title,review_text
1,Pual can do better,"I have this CD and the beat is too monotonic. I honestly think Pual can do much better I just feel that this isn't his best work if you want to hear Oakie the listen to tranceport or save your money, and get something by the Ministry of Sound they never fail to disapoint."
2,"Good songs, terrible mixing","Paul Oakenfold spins these songs in the most pedestrian, predictable way imaginable. The songs themselves are good, but the mixing is...is...well, its not really there, is it? Case in Point: disc two, where he just throws songs together in a pastich way without any real transition. From Drum and Bass, then, the intricate trance of ""Leaving Planet Earth"" to ""Air""--which has been mixed elsewhere, to glorious effect (IE: Ian Ossia's Renaissance vol. One [import] from last year). Here it is just thrown in. It doesn't seem like a lot of thought or care was really put into this mix--it's just the greatest hits. Whereas REAL DJ's like Sasha and Digweed or Dave Seamen or Nigel Dawson construct tight, intricate epics, Oakenfold just churns out product, like Tranceport, which is good for the first five or six songs.Maybe it is worth paying for in vinyl, so you can mix the songs yourself. He does, after all, offer full, undoctored mixes."
4,"Consistent, good music choices","I think Paul Oakenfold is a little overrated, but I still enjoy buying all his cd's. This one is probably one of the better ones of late--maybe a little better than the new and popular ""Tranceport"". If you can't buy both ""Tranceport"" AND this, buy this one first."
3,Good but there are better,"I would reccommend A perfecto record, over a underground, but if you like the underground series better, then this is probably the one to get.I like Another World, Flouro"
3,good lounging ammo,"This is solid. There are many good loungy and slower beats very appropriate for upscale bars or whatever, but it is a little lacking in anything organic. There's a couple symphonic rythms here and there, but overall, and I know I'm going to incite people with this, it does not really do anything fantastic or inspire greatness. A little too digitized or ""casio"" for some people, I wouldn't really recommend this for those on the fence of the techno-dance-electronica genre."
4,Interesting Retrospective,"Legacy Okenfold, deeper house but less dramatic carry through. Still a good trip, however, and well worth the coin.This isn't Resident or Tranceport, just a different side of Oakenfold. And a very good side at that. I thought Fluoro was wacked. Travelling has its moments. GU7 pre dates Resident, and is just deeper and slower.Oakie has different shades for everyone... so forget the pseudo trance 'experts' - there is no such thing - and pick this up if you liked the all popular Tranceport. GU7 is no Britney Spears."
5,Trance at its best,"Paul's Global Underground clearly surpasses any other of the series. His trancy, yet altogether thoroughly enthralling music leads listeners into the new sound of music while making them dance till exhaustion in the process. Those who have seen Paul perform can say with satisfaction that this album is an exact reflection of his capabilities and talent."
3,mellow trance,"this cd is everything that a clubber wants to hear after a fun night in the club...great for the long ride home. the beats are relatively slow and the songs are very melodic. this is not, however, the floor burning trance that oakey plays in person. if you don't have it, get it. if you do have it...listen to it next time you leave the club. and don't skip around between songs. be patient and enjoy."
5,So smoooth ..you will be in deep space at no time,One of the best mix DJ'S ive heard in awhile. the CD generates an atmosphere with deep trance and capitivates your soul into infinite bliss. This CD is hynoptic and is brilliant.
5,Hits you like a gunshot wound to the head,The one line summary is a sample line from song one on disc 2. and it is the absolute truth. Oakenfold is the man the myth the DJ with the power and skill to keep the bodies rockin all night long. His skill are amazing this Cd will never let you down when you need to feel the groove to dance all night weather in a club or your car the music is powerful entrancing and just amazing
