class_index,review_title,review_text
3,Leap Pad Arthur book,"My 6 1/2 year old daughter loves Leap Pad - but be aware that when you jump to the blue level, the entire pages are no longer read aloud (which was quite a disappointment to her). The pen will read the words 1 by 1, but not the whole page. The pages are fairly long and filled with text, yet the questions are almost too easy. Early readers may tire ofr reading independently. It would have been nice if the Leap Pad could have read the pages. There are limited activities compared to the orange (lower) level."
5,REALLY GOOD BUY!!!!!!,"I Can Speak German is a steal at $... If you want a really good beginner program this is the best deal out there. You get 15 lessons, grammar turtorial, alphabet reference, and a good flash card practice program which all play a crucial role in starting to help you grasp the language. This software is an excellent start for building vocabulary, basic grammar knowledge, working on pronunciation and is just a great start in general. I enjoyed this program so much that I am considering buying German Now which is another program by the same company, Transparent Language. For its price and content this program is a great buy and should get a 5 star rating."
1,Horrible Program,"Do not buy this product, i urge you! Trust me this product is hard to actually use and i am very educated in computers. I should have listened to some of the other reviews, this one is definatly horrible. Not much on it and the German before you know it, program is missing a file to run it. Please save yourself the head ache and dont buy this."
4,Good game for the money,"I think this game was worth the money, we play it a lot at my house and we are big board game players. It is NOTHING LIKE THE ORGINAL CLUE GAME, so if that's what you are looking for, look elsewhere. I would like to see more then 4 people be able to play. And you can p;ay with 2 people, but It's not very fun because you end up following each other around the board asking each other questions. That gets dull, the more people the better."
3,okay..............,"Pretty fun to play and the sound effects are pretty cool, the only problem is that it sometimes takes a little while for the game board to recegnize the pieces. still pretty fun though"
2,Why?,"High Plains Drifter is a great movie - 4 or 5 stars all the way. I already have a DVD copy. Why would I purchase another? As this is Universal's 100th anniversary, one would think the studio would have gone all out for a blu ray version.Thus 2 stars for impudence!"
4,Classic Eastwood,"This is a classic Eastwood film. If you're a fan of others such as Hang 'Em High, or the Man with No Name trilogy (A Fistful of Dollars, For a Few Dollars More, The Good The Bad and The Ugly), then this is a good one for you."
5,They'll never forget the day this Stranger came to down.,"Clint stars and directs in this sinister story about a mysreious stranger who rides into a frontier town and is hired to protect the town from three men who are getting released from jail, but the town's folk soon realise that they need protection from the stranger who seems to have a grudge against the town. Strong performances from all involved especially Clint."
3,Disappointing DVD,"This classic western deserves better than the studio gave. The digital transfer is very disappointing. There are dust, sploches and other artifacts that should have been ""cleaned up"" before releasing this DVD.The film itself is enjoyable as ever, but the poor quality of the transfer is distracting. The studio should redo this.Edit: If you have any doubts about the quality of the transfer watch the restored version of The Good, the Bad, and the Ugly. There is no comparison.The Good, the Bad & the Ugly (Extended Version Collector's Set) (1967)"
3,very disappointing,"this movie was the same as the version I purchased some 10 years ago. You would think for a company's ""centennial"" edition of a very fine movie they would at least have made the widescreec anamorphic to fill the screen. As it is all they did was add a digital copy but other than that it is the same thing - quite a disappointment."
5,the dvd enhances the direction of photography,"i had never seen this film in widescreen format. my vhs copy was never formatted to fit the screen. now that i own the dvd, i am amazed how beautifully shot this film is, from the opening frame of the ""no name"" gunman appearing from nowhere in the desert heat to the very end, the movie becomes a vision of light and darkness. this film is a western but the story line stands above any western i have seen. it is about revenge. anyone that i have recommend this movie to are impressed because they don't feel it is really a western but film noir. i totally agree."
