class_index,review_title,review_text
2,Realistic? I think not.,"The entire idea behind The Unlikely Romance of Kate Bjorkman was the fact that this was a 'real' romance. She mentioned how she hated romance novels and how this was her realistic romance- it was real. But as I was reading, I couldn't help but notice that this was just another corny romance story. The tall girl with the glasses, who's always loved her brother's best friend, ends up with him. Of course, there's the gorgeous, sexy girl who is caught by the main character kissing the brother's best friend, but he's forgiven in the end. Of course he's handsome, masculine, extremely nice, funny, and smart. There aren't really any faults in his character, and Kate Bjorkman is the typical romance novel girl. I was extremely disappointed. It was way too cliche- even the names were typical! This was no way a 'real' romance, but another corny and hopelessly romantic love story that should have come from Disney."
2,Too many characters,"It's really not the authors' fault, but there are so many people that worked on this case, it is confusing trying to keep everyone straight. Same with the victims. To me, this book never fully developed the characters. It's more like a rundown of what happened, but nothing of substance. This book is mainly about Malvo and Muhammed, but who are they really? At the end there is a brief conversation from Malvo that was very interesting because it gave some feedback on what he'd done, but that's it. I just felt a void, like what was really the point? By the end I was ready to be done with the book and move onto something better. I bought this from a book club and wish I hadn't."
1,Just like disappointed...BUT WORSE,"Well, just like disappointed, my brass connector also broke. This is worse, BECAUSE IT WAS ALREADY IN MY WALL!!! I now have to pay to have a new cable put in the wall."
5,Great cable at a great price!,This is a great cable at a great price. Why spend the extra $$$ on Monstrous (like the company) cables when you can get a great cable like this from Amazon for a much cheaper price. I used it to get 1080p output on my projector using a 1080p receiver and 1080p DVD player.
2,It was great when it worked,"I bought 3 of these cables about 2 years ago from Amazon. They appear to be of quality construction-but they are not. After 2 years we had to move our TV, so we removed the cable. When we plugged it back in I get no signal. Called Amazon as it is advertised as a Lifetime Warranty. They gave the the number of the company, which only takes Email for tech support. I don't need tech support I need a new cable. So far no return call. Bought a different cable and it works fine. Don't buy this cable. Although molded etc. it is poor quality."
5,Great Cable Cord!!!,I hooked this cable cord up to my Samsung lnt40fx 120hz HDTV and my Comcast cable. I almost fell on the floor when I saw the picture. The quality of the picture was amazing!The cord itself was heavy. The quality of this cord is very good. It didn't look cheap at all. I liked the color of the cord it went with my bedroom. I would buy another cord from this company again with no problem.No need to spend $100 dollars on a Monster cord when you can buy this one and get the same results. Also if you buy an HDTV that has 120hz you have to buy an HDMI cable cord that has 10.2 gb and not all HDMI cable cords have that but this one does.
2,"Works great, but never unplug them!","Works great! The cable itself is high-quality and seems to be well shielded. Like other reviewers, when I unplugged them to move the equipement, the inner portion of the plug stayed with the equipment! There is no way to have it fix."
4,Exactly what I expected,"The item is exactly what you'd expect when buying a high end product at a low cost. Are these the best cables you can get? no, but they're good quality for passing the HD channels to my TV and they were rugged enough to be passed through the wall. All and all, for the price and quality I would recommend this item"
5,Full of laughs!,I can't stop watching this show! I'm hoping that they do not cancel this show because I love it! The Jeffery character reminds me of my husband in many ways. (probably why I find him so hilarious) I would definitely recommend this show if you are looking for a good laugh.
4,Welcome to the mid 30's to 40's !!!!,"Rules of Engagement Season 2I have waited for a show like this for a while. When we were young The Jeffersons, All in the Family, etc. then in our teens to 20's was 30 Something, Friends. So now a little bit older and we have a funny show for the age I'm at and can relate to. All the little jokes that hit home. It will remind you when you were single and dating or engaged and at last to be married for a long time Happily too. I do like the fact that kids is not in this picture because it can take you to a mind set that I think we forget when we do have kids. So let it take you back in years or enjoy what you have, and have fun watching the show."
