class_index,review_title,review_text
1,This was very bad writing,"It really was. The whole idea of Professor X going mad clearly came from Bob Harras, not Lobdell, and if you're editor in cheif at the company you can do anything you want, even if it only succeeds in angering more readers then it actually attracts. Another story like this one, and there won't be a Marvel Universe anymore."
1,Awful! Just Static when baby quiet. Shopping for a new one now...,"Got this as baby shower gift prior to the birth of our son. Looks great...we really liked the camouflaged transmitter concept. However, when you turn it on, it's another story. When the baby is crying, we can hear it just fine, but the rest of the time there is incredible static, enough to give one a headache.Stay away from this one....We're shopping for a replacement!"
1,pretty picture frame,"I am on my second one and don't recomend using it with a small child. Some times it workes as if voice activated, some times it stays on, & some times it doesn't work at all and is only good for a picture frame."
1,"One-Word Review: ""Useless""","Multi-word Review: The Authors dance around the issue of actually programming an ActiveX control and only present a ""tutorial"" on how to use ActiveX in an HTML document. In light of the functionality in FrontPage and InterDev to drag-n-drop controls into an HTML document, this book is useless!!"
5,"This C.D. is very relaxing, very similar to George Winston.","When you listen to the cd, you can visualize walking in the woods and reliving your journey through life. I would highly recommend this cd to anyone who would like a peaceful journey."
2,Not the light-hearted read you would expect.....,"I found this collection of stories rather dark and completely lacking in holiday cheer.I'm sure mystery lovers would appreciate the plots and characters, but if you're looking for light-hearted, true meaning of Christmas, love is in the air type stories, than this book is definitely NOT for you."
3,"Poor mix , again","The brass and the organ frequently overpower the choir. If this were well mixed it would be a wonderful Christmas classic. Keep the volume control close, again poor mix."
3,Not exactly what I expected,"I was a bit disappointed with this CD. I had thought this CD would be easy to sing along with, but because the orchestra was so loud it made it difficult. I think the sound of the choir should be primarily heard, with a little soft background instrumentals. The orchestra sort of drowns out the voices. I had hoped my kids could learn some of these Christmas carols on this CD, but it's really hard to hear the words that are sung. I wish the choir would enunciate the words more clearly. Lastly, I think several of the songs are a bit too fast (like Joy to the World). I enjoy Christmas music that is sung at a more relaxed pace, so I found it hard to relax while listening to this CD. (The loud orchestra makes it even harder to relax). Silent Night was the only relaxing song on here."
4,A highly personal book,"This book is one man's story of his disillusionment with his religion - Mormonism - and how that led him to leave it. I give this book a high rating for the personal aspect of the story. I rate it a little lower for people looking for the ""secrets"" of the Mormon religion and temple ceremonies. You can find those in other books such as ""The God Makers."""
2,"Maybe you be smart, but you be boring.","Good example of a scholarly-type thinking he is so smart that he deserves to write a book. Borrrrrring!He does describe a lot of things about mormonism, and his viewpoint after becoming one then dropping out, but the overall feeling I got while reading is ""who cares?""."
3,Great fun but------------------,"The guns (well one of them anyway) only lasted for about 30 minutes, after that it no longer squirted water. You could hear that there was water in the gun but it leaked out (from around the trigger mechanism) rather then squirt out the nozzle.............."
