class_index,review_title,review_text
4,Original but for teenagers,"Sci-Fi, drama, monsters, a strong leading female character, what's not to like?The animation was tight, just not adult enough for me.PROsnew charactersnew worldsmoralssurvivalpositiveCONshypocritical religious leader, so what's new? LOLcattle mindsetThe message this anime sent was to question your leaders, & to not be afraid to set out on your own.You might just save your race.PS It reminded me of a pre-Avatar."
3,Too long...Story line gets lost.,"There were sections that just took too much time and didn't move the story along at a good pace. This could have been edited better.I really liked lots of it...but, was bored by certain parts."
4,The Australian box artwork looks better,The artwork on the front of the dvd case looks too kiddyish. I almost pasted up the opportunity to watch the movie.You should check out auction web sites that have this dvd with its original box artwork. Many foreign countries have the original art on the case which looks a lot better than the American version.The movie itself is very interesting. It's a must have for people who like to read fantasy magazines.
5,Hypnotic and exciting!,"Wal-Mart must have made a mistake on street date because I bought this on August 25th, oh well. I'm a big fan of CGI animation and this one delivers. I mean the textures of some of the characters are unreal it's like you can reach out and feel them. A very cool story and the voice talent was quite good. The only problem I found was some of the animation has slowdown almost like when playing a video game and there is too much going on on the screen. I highly reccomend it if you are a Sci-fi fan who likes animation."
1,Don't buy the Kinde verson,The kindle version of this book is essentially unreadable. A lot of essential formatting is lost; good luck finding Euclid's words among the clutter. Amazon needs to get a better algorithm for converting mathematically-oriented text. The current algorithm is at a 1992 typesetting standard.
1,Kindle version is crap,"Before you decide to waste $.99 on the Kindle version, open up the free sample to see the garbage you're about to get. As for the real book itself, get a paperback or hardcover because it's fascinating, easy and fun to read.It's pretty dumb that they tack on these comments to every version of this book because I'd give it 5 stars for the real thing."
1,Putrid Euclid,"Don't bother downloading this book. Whether read on my PC or on my wife's I-Pad, the text is illegible and the figures distorted. Too bad, since the Heath edition is classic."
1,Unreadable formatting nightmare,"Unreadable. Characters are missing, line formatting is terrible. Not worth the $1, I would have rather bought a candy bar for my money. Don't waste the dollar!"
1,For the kindle,If correct punctuation and Alphebetical congruency are your thing; as well as proper format...such as spacing and paragraphs.....do not buy this book; correction needed for this digital addition.
4,I found this book an inspiration and true-to-life.,"If you are a ""Little House on the Prairie"" fan, this book, based on a true story, is for you. The story follows a Native American woman's life as she survives tragedy and ultimately triumphs. I'm not usually much of a reader, (in fact this was an assignment) but I just couldn't put it down! The author did an excellent job capturing the reality of the Native American way, and depicting the main character's struggle with TB; the isolation, loss of friends and her own illness. This book really makes you appreciate your health and everything you have."
1,BellSouth Caller ID,"So far, after two days of receiving it, it is junk! The display is terrible. It doesn't register any calls...."
3,Hard to read,It works as advertised but the numbers are very difficult to read because they are very narrow and very tall.
4,Good but could be better.,This called ID is large which is good but the numbers are compact making them a little difficult to read.
4,Excellent book about expat life in Asia,"""A MUST READ"" for any guy that has explored the nightlifeof Bangkok. All of C.G. Moore's books about expats living in Asia are entertaining, but this book that centers around the ""HQ"" (old Thermae Coffee Shot) is one of my favorites. In fact, I purchased one of the limited edition copies that he sells on his website. As an old timer to Asia I find his books like Lay's potato chips......you can't have just one."
