class_index,review_title,review_text
4,garth at his best,i am a very big garth fan and i have all the albums and most deffintley this one stands out the most .All garth albums have very powerful words and sends out big emotions but if you listen to scarecrow it will make you laugh and it will make you cry.I thnik the storm is a very emotional song and his best song yet.
4,Great album,Great Disco & dance album. What's great about this CD is that it doesn't feature all the same old Disco tunes other compilations have (I even heard a couple of tunes I'd never heard before!) The price is right & the cover is cool also.
3,Use with caution,"This stuff reminds me of psuedoephedrine. Gives me a bit of extra energy and really suppresses my appetite. If I take it in the morning with a cup of coffee, I can get a lot done at work and by lunch time I'm not the least bit hungry. The effects last about 5 hours for me, and then I have a serious crash. The crash is way worse than what I experience with psuedoephedrine or caffeine. I just want to put my head on my desk and go to sleep! Because of that, I pretty much stopped using this stuff. Also, if you're a guy it will give you a condition known as stimdick, meaning the stimulant effect will make it very difficult to get it up!"
3,Ultimate Scrubber,"For what we paid for it I rated it 5 stars, but for the operation of the product my wife rated 3 stars. In order for you use it you must place your finger on the switch and press to operate, once you release it stops, your finger hurts when you have need to scrub for a extended period. my old BD, you could leave on it was much easier to use."
1,Florence Nightingale doesn't hold a candle to this sexy nurse!,"As the product description said.On the other hand, this slutty nurse is probably not a statistician, nor the first woman inducted into the Royal Statistical Society in the UK. She probably cannot reduce hospital mortality from 42 to 2%, I'm guessing. Nor revolutionize education for the world's most numerous health care provider group.I'm merely speculating, of course. The sexy slutty naughty nurse vixen in the pic may have done all of those things. Yeah."
5,My favorite CD,"This Cd just wipes all my cares away, and cleanes my entire home of negative energy. I love it!!"
2,Sleeping by the Seine,"There isn't much French to this album except its name--and a few of the songs are in French,such as ""A La Seine"" (which has pickup lines in French) and the whispered ""Americaine."" THere isn't anything particularly French,or distinctive--it's Generic Club Music.What got it connected to Paris...I don't know.Paris Hilton,maybe?There are a few highlights,though they don't sound Parisian.There's the reggae-laden ""How do u see me now?"" and the creative lyrics of ""Living on a weak end"" and ""Superheroes Crash."" ""Smet"" is an interesting instrumental.If you like European club music,seek elsewhere.There's Putumayo's great ""Euro Lounge""&""World Lounge"" as well as the Paris-based Gotan Project that blends Argentinian tango with European club sensibilities."
4,"Great Pictures, Shame about the Printing",I love his work so I was pretty dissapointed in the printing quality in this book. I'm still giving this book 4 stars though because he's an exceptional photographer. I hope a quality publisher will do his next book though.
5,Rises above the genre,"This novel is a delightful comedy of manners. Remarkably, all the characters, even the uncle, are credible. In the depiction of Linda, a true romantic, the novel rises above the genre. The ending was kind of abrupt, but I cannot fault it.Is it really true, as depicted in the novel, that the aristocracy in the 1940's would rather do housework, which they much disliked, rather than spend more time with their children, because of their views on parenting?"
5,Great Classic Read,"The Mitford Sisters were very prolific writers of the thirties and forties, but nearly forgotten now. Their books and letters tell us a great deal about how women lived their lives before WW2 changed every thing."
2,ho-hum,"Sorry, I just couldn't get into this book. I didn't finsih it. And I need 5 more words so here they are."
5,Alpha-Bakery Children's Cookbook,"This is a small, colorful cookbook for kids, with a variety of easy to make recipes, some simple enough for younger children (maybe 8 years old?) to make themselves, and even younger with minimal supervision. Even though my kids are all grown up and have left the nest, I still make the elephant ears and banana bread on occasion."
