class_index,review_title,review_text
5,Most Beautifully Done,"A beautiful movie about the story of Forrest Gump (Tom Hanks), a simpleminded yet strangely wise gentle man, and his journey through growing up in a small town in Alabama in the 1950's, as a football hero at college and soldier in Vietnam in the 1960's , a table tennis champion, shrimp boat captain, company director , and cross country runner in the 1970's , the movie takes us through these wonderful times , and Gump's wonderful relations with all who he comes into contact with , especially his mother (Sally Fields) , his childhood sweetheart Jenny Curren (Robin Wright) , his army buddy Bubba (Mykelti Williamson) and his other army buddy Lt Dan Taylor (Gary Sinise).Filled with tragedy and triumph, Gump also meets Elvis Presley, John F Kennedy, George Wallace, John Lennon and Richard Nixon.It is a movie about the triumph of the human spirit-most beautifully done."
4,Love this movie,"Forrest Gump is a great movie, one of the classics in movie history, and one of the biggest box-office greats, it gets 4 stars because of the movie, minus one because of the DVD, from how of a wait it was to wait for this DVD, it could have been way better, it's good if you VHS version is breaking but not good if you just want it because you're expecting the greatest DVD."
5,Best movie ever!!!!!!!,Forrest Gump is the best movie ever made.There has not been a movie made of this caliber since or ever will be.
5,A Must Buy for All Who Own A DVD Player,"Tom Hanks successfully protrays a borderline-retarted boy growing up in Alabama. This story brings both laughter and tears, and successfully shows the struggle that Forrest has faced throughout his life. This DVD set also contains a second CD in which life through the eyes of Forrest is portaryed, and the actors in the film give comments. This DVD is worth the money!"
5,A Classic film on Simple Life,Forrest Gump is a great story teller. It not only tells the story of one man's adventure. But the entire story of growing up American.
5,A Sure Classic,"This movie just hits home with every single viewer. It is a beautiful movie, about the impact that a ""stupid"" man had on society. It was just amazin"
4,Dark but hopeful,"This is actually quite a depressing story about what has gone wrong in America over the past few decades, but the agreeable Hanks survives it all somehow, with a few moments of humor. Mostly I feel drained after seeing this."
2,Zelig & Being There,"Higly overated, this sentimental flick is part Zelig, part Being There--minus the irony, honesty, or wit of either. While it had some fine acting, a decent (though wierdly predictable) soundtrack, and even a few memorable moments, the praise that was heaped on Gump was so undeserved, I thought, that finally watching this ""great movie"" in the theater and having to sit through the standing ovation at the end was a little nauseating--literally."
5,I bought this accidentally...,"...but I find no reason to regret!Yes, I heard about this film already years ago. Just I did not find the time to see it. In fact, in '94 I was going through some equally unbelievable happenings as the main character in this film.My advice: Get it!"
3,"Picture quality is better than DVD, but below Blu-ray standards",These are my picture quality impressions on the Blu-ray version of Forrest Gump shapphire edition.Picture quality is better than DVD and below Blu-ray.I definitely saw an improvement in picture detail and clarity compared to the DVD version when playing both on my PS3 console outputting to a 46 inch plasma 1080p HDTV. I can easily read the words on signs in the movie. Just don't expect it look like a movie shot for HD release. A worthy upgrade from DVD if you enjoy re-watching this movie like I do.
5,Great Film,"Not one I can watch over and over, but every few years this one really one calls out to my heart."
4,Good movie,"Love this movie, Tom Hanks and Sally Field are stellar!! It is a long movie though so as much as I like it I can only watch it a few times a year. Gotta love Bubba Gump Shrimp Co :)"
5,Must have in collection,"My God, if you don't have this classic of a movie in your collection what the hell is wrong with you. I'm a big fan of Tom Hanks and I thought he did a superb job of playing Forrest Gump. If you thought this movie was dumb or just plain stupid, you have issues that should be dealt with right away. I was about 14 or 15 years old when this movie came out and even then as a young teenage girl, I knew that this movie would be a classic."
2,Language,Because I needed dubbed in Spanish or with Spanish subtitles on the Amazon site says Dubbed: Spanish but not true.
5,Very Neat,"I love this movie, I had to buy this collectors thing. The box is awesome, the book is amazing, the scratch and sniff chocolates are sweet, but the feather inside makes no sense."
