class_index,review_title,review_text
3,"If you are trying BNL for the first time, don't buy this CD.","I was so disappointed when I bought Stunt. After hearing ""One Week"" on the radio, I figured Stunt would be filled with the nifty plays on words and unmatched wit in the lyrics of songs on past albums, Gordon in particular. What I found was a bunch of simple songs with repetitive melodies and lyrics that don't seem to be much better than the average pop rock band. This CD is better than Maybe You Should Drive, but doesn't come close to Gordon or Born On a Pirate Ship, both of which showed that these guys have extaordinary talents. Barenaked Ladies are still better than any other pop rock bands out there, but the material in this CD doesn't live up to this BNL fan's expectations."
3,"This new cd is pretty good, but way too trendy.","Try some of BNL's older stuff before buying this one. I'm not saying ""Stunt"" isn't a good cd, but I think their old cds are more Barenaked Ladies quality."
3,STUNT,"I gave this CD 3 stars because in the song ""one week"" they had taken out part of the lyrics. ""Like Luke Skywalker gotta big hunch/Hey that's my lunch/Yoda's a really really old guy."" That just is NOT fair!"
1,what happened?,"it's really a shame that after the band's clever and funny debut album, gordon, they've taken such a nosedive. the lyrics to the abysmal rap on 'one week' are torturous. it's another example of a band becoming wildly popular after their best work is behind them."
2,disappointing,"My college roomate introduced me to this band, but aer hearing this album I almost wished that he hadn't. It is an album of sappy music which lacks thought and direcion. With the exception of ""One Week,"" which after a few listens becomes extreamly annoying, this is a truly bland record."
4,"good music, bad visuals","I like this group, but I find it disappointing that they feature no nude women on their cover art. Their name is very deceptive. The should really be called fully clothed Canadian dorks."
3,"Good CD, but surely not BNL's best!!!","I've been a BNL fan for seven years and I would have to say that this is by far not the best CD that they have put out. I enjoy listening to it throughly, but ""Gordon"" and ""Maybe You Should Drive"" are way better. I own six of their CDs and Stunt gets the least amount of playtime in my CD player. ""Gordon"" is more fun and ""Maybe"" is musically more accurate. I do love ""Alcohol"" and ""She's on Time"" though. Thanks for all of the great music BNL!!!"
1,canada must be invaded,"Why do I say that? To stop Canadian bands like BNL from polluting our airwaves here in the States. And it ain't like this is something new. We've already had to deal with Lover Boy, Rough Trade, Harlequin and Crash Test Dummies. And no, Neil Young doesn't make up for all of that bilge. Canada should stick to producing hockey players and bland television anchors and never, ever try to rock."
1,Barenaked Ladies fans shouldn't breed,"BNL are unspeakably godawful. I'd prefer to have a pickaxe driven through my spinal column than ever hear ""One Week"" ever again. Pure evil."
1,Barenaked ladies stunt,"This CD was ok,""One week"",and'its all been done"" were ok,until i fell asleep.Dont waste your money."
5,"""Their best yet""","This recordings funny lyrics catchy tune makes it there best one. ""One Week"" is a great song with famous names in it(the Ladies like famous names) like Leann Rimes, Sting, Harrison Ford, Snickers. It just makes it hilarious. Lines like ""Ok I don't make mad films but if I did I'd have a samaraii leave you laughing the rest of the day. It's easy to sing along."
5,Great CD,One Week- Awesome my favorite song on this CD ***** It's All been done- good **** Light up my room ***and a half I'll be that girl **** Leave *** Alcohol **** Call and Answer *** In the car ** Never is enough **** Who needs sleep? **** and a half told you so *** Some fantastic **** When you dream ***
4,"Great album, but where r the extra tracks??","Great album, but I can't find the extra tracks. (I know they're not listed as tracks, I realize that), but they should b at the end of the album and they're not. Oh, well, I'm happy with it otherwise!"
4,BNL Goes Mainstream,"This is the first of the megahit rap tunes BNL has done, that being One Week. This also sparks the band's emergence onto the mainstream rock circle, and a departure from the Alternative. The use of grunge guitars is prevalent, and I would begrudge the band for departing from their earlier style, which I fell in love with in Gordon, but they do this style so competently, that the album is darned near perfect. The only slow spot on this disc is the ending with When You Dream, which is the only reason this disc doesn't get 5 stars. Aside from that, the pop stylings are fun to listen to, and the writing is consistently clever. If you like the stuff that's been playing on the radio, it all started here, and approach the old stuff with caution."
4,Great but not nearly as good as the Early stuff,"Ok, I love this CD, and yes go out and buy it but if this the CD that got you into BNL, as it did with me =), you really need to get Gordon, Rock Spectacle, MYSD, BOAPS, they are even better. oh and my personal favorite song on this CD is When You Dream."
