class_index,review_title,review_text
1,bad product,"I am very disappointed with this product. I used it for a week before it quit working and when I looked in the instruction manual for help it was a zero. No number to call, no help at all. I guess when you buy cheap you get cheap. I've learned my lesson!"
1,You can get the cheaper in stores,You can get the cheaper in stores. I didn't realize it until I got this - but lowes sells them with more then one and much cheaper
5,Great convenience,Arrived fast. Came with special battery for the remote (like a short version of AAA) and it works like a charm. Use it on my family room lamp as it is in a far corner.
1,Malfunctioned shortly after install. Not made well.,"I bought this to control some cable lighting I installed above some tall cabinets as offset lighting. At install, the controller was finicky about where to point it to make it work. But a couple days later when I tried to get the lights on, I had to hold it a foot away from the outlet to make it work--sometimes. I bought a name brand one at the local hardware store for $2 more and it works perfectly from virtually anywhere in my house. This one is not well made and not reliable; I won't be buying anything this brand again ever."
1,what you won't read,"This switch has a built in 4 hour timer. So if whatever you have plugged into it is turned off for more than 4hrs, you have to reactivate the device with the remote or manually.Example:I used it to turn off the living room lights from my bedroom at night. When I wake up in the morning, I hit the remote and turn the lights on. Then I turn off the lights manually before leaving for work. Then, in the evening, when I come home to a dark house, I either have to move the couch to turn the device on manually, or fumble my way to my bedroom to hit the remote. Were it not for this built in timer, which you can't turn off, it would be a good product."
2,Super Switch short lived,"This wireless switch was easy to install and worked great for about three weeks. But then it stayed locked in the on position, even though the little red power light goes off and on with getting a signal from the remote controller. I called Northern Tool and Equipment and they just said sorry, no warranty on that device. I had probably used it a total of 15 cycles when it failed."
5,Amazing!,"It used to take me 10-15 minutes to walk around my home and light the many Christmas decorations that I have. Now, that time has been cut in thirds. I just push the buttons and voila! Wonderful!"
4,Remote Wireless,"Remote control delivered was not as pictured above. It only had one button not three. However it does do the job I envisioned because I only needed it for one outlet. No harm, no foul this time. But product sent should be as advertised."
3,Simple,"The dancing in this dvd is good, but the music in the background is monotonous and uninspiring to dance to. This is a two dvd set. The the first dvd is all about the moves. It teaches basic upgrooves (footwork), locking (point, wrist), a few bboy moves (apache, charley-rock), and how to put together a rountine from the moves you learn. The second disc contains extended mixes I guess you can dance to after you learn the basic moves in disc one. Disc one has a running time roughly about 35-40 mins which is fairly short. But if you don't know how to dance like myself, then this dvd is better than nothing at all."
4,getting there,Just got this dvd. I think I'll get most of the moves. (some spinal limitations due to arthritis) But overall I liked it. I'm obviously new to hip hop.
