class_index,review_title,review_text
4,More Great Gems from this Amazing Group,"I was pleased to be able to purchase this fine cd - a great blend of vocal pop from the group, some lovely duo harmonies similar to the Everly Brothers and some fine solo recordings all from the Hickory Studios. I will add this to my many recordings of The Newbeats. BREAD and BUTTER to all pop enthusiasts."
3,3 1/2 stars. A pleasant and engaging listen,"Nothing suprising, deep or new. However, Tyner and Hutchinson are the consummate professionals on this album. They have a lovely rapport with one another and they are both in top form. This is not the type of introspection that Burton and Corea are into."
5,Home Grown 4,"One of the best mixes of jammin' music I've heard in a while. It rivals some of my own burned CD's. With The Big Wu, Deep Banana Blackout, Inasense, and others, you can't go wrong with this album. And the sound quality is great too!"
1,Not worth it...,"I bought this bottle warmer since I was going on a 7 hour trip and didn't want to have to take 15 minutes or more to heat a bottle. The box says it heats a bottle in just minutes...yeah, more like 15-20 minutes. Plus you have to make sure the button that the bottle sits on is completely pressed down. I had to hold the button down myself or press the bottle down against it because the bottle wasn't heavy enough. Otherwise the device doesn't turn on or shuts off the second the button is not fully depressed. It's a pain in the butt to me. My baby doesn't eat on a specific schedule so I don't start heating a bottle until she starts to wake up. It takes 5 minutes just to get the bottle out and situated, then it takes 15 minutes to heat the bottle because the heating band is only against about 2/3rd's of the bottle. By then my baby is screaming. I would not recommend this item."
1,not practical,this product is not effective UNLESS the bottom of your bottle is FLAT. otherwise it's not going to work unless you feel like suppressing a small button for a long period of time to heat your bottle. i'm still in search of an auto bottle warmer. any bright ideas????
2,okay,"Hardly ever use it. Not so great a product because it takes to long to warm the bottle if it is cold, especially if you have to make several stops while driving, it will take forever to warm. Secondly, it is kind of difficult to use when using an advent bottle. It does not not hold the bottle well."
5,Just what we needed,It'll warm your baby's bottles in less than 10 minutes. That's good enough for me while on the road.
1,OMG don't waste you're money,"Oh wow, I don't understand how this company stays in business I bought one of their older model bottle warmer didn't work at all! Then I decided to purchase this one, I thought maybe they would have improved the performance but I have the same problem, it doesn't work...don't waste you're money, people. The best way to warm up a babies bottle is take a thermostat filled with boiled water and a cup large enough to fit the bottle. When you need to warm up the bottle pour a little bit of hot water into the cup then place the bottle into the cup....presto!"
4,Pretty neat!,"The bottle warmer does take a while to heat the bottle! Maybe 15-30 minutes, depending on how cold the bottle is. My advice is to just pay attenion to your babies feeding times. Start warming before their normal feeding time. Do not wait until they are screaming because they are hungry! Otherwise that will be a very long 15-30 minutes! The item does work though. You do have to make sure that the bottle is pushed down well to press down the sensor to make it heat. It does not sit well in a standard size cup holder either. So you have to be careful that it does not tip over. Overall, it gets the job done...with a little planning ahead. :-)"
4,easy to use,"Fits wide bottles. It takes about 20min., so you have to prepare in advance. Small & convenient. It's a great product."
4,Nice card,"These are excellent mini-SDs, and the 2GB lasts practically forever for 3MPixel JPEG stills on my Canon HV10. Recommended! The adaptor also lets me drop these into a standard card reader, or my Palm PDA (adaptors SHOULD be included with mini or micro SDs as a matter of course... check before buying)."
5,SanDisk for Best Flash Memory / Blue Proton for Best Vendor,"I'm very particular when I buy from Amazon. When there are multiple buying choices, I tend to stay with the Amazon offering, even if reasonably higher than the others.Only occasionally will I trust and support one of the other vendors listed. J&R; was one of those. If they are an option, they are now automatically trusted.Blue Proton has now also achieved that status.I've recently placed a series of orders for Flash Memory. And what can I say. Their prices were excellent, their notifications were prompt and informative, and their delivery was each time, like Amazon's, ahead of schedule.And, incidentally, I purchased a bunch of Mini-SD and Micro-SD cards. SanDisk only - for consistency and constant quality.The ones labeled ""bulk"" are a bit cheaper, but still include the SD-sized adapter. You apparently do not get the retail packaging.Select Blue Proton. Their exceptional efforts deserve to be supported."
