class_index,review_title,review_text
1,Oh...my...God!,"24 Hours in London isn't the worst movie ever made, it just feels like it. It started off okay but you can tell right away that it's one of those straight to video B movies-- just bad enough to be good. I almost expected Eric Roberts or Rutger Hauer to show up. But it went from bad to worse to one of THE WORST movies you'll ever see. It was disturbingly bad, not to mention just plain disturbing. Like ""Seven,"" or ""Salo"" (never seen the latter but from what I hear I never want to),it's one of those movies that makes you feel different for several days after watching it. You know a flick is bad when the villains tell you every detail of their sinister plan before they off you. It's good for a stoned laugh or two...maybe three because the acting and dialogue are deplorable. I wish I could give it a -5 stars. Ridiculous. The good news is it only cost me 1 dollar. I guess you get what you pay for."
5,"Song for Humanity by Peter Kater, R.Carlos Nakai","I heard this song last night, for the first time, on the atmopheres station, and as I listened it seemed soft and ""haunting""...taking the meaning to be ""recurring often in the mind""... in a mellow way. I love that we have a song for humanity...another step up in our journey."
3,"Nice story, however...","The Confidant is a fascinating, but rather amateurishly written historical novel. It follows it's Mexican/Jewish hero throughout his adventurous career in aviation and behind-the-scenes politics, connecting at various points with his friend and mentor Lyndon Johnson. If less attention was spent on our egotistical hero's love life (sticking to the story), and the author sought out better editing (a distraction from an otherwise interesting story), it could have been considerably better.On the plus side Kevin Zealberg is a good storyteller, and seems to have done his historical research well, so hopefully his future work will only get better."
5,great mix to relax to,"dont get misled by the title of this cd. this is not dub as you may know it. in fact there's more vocal songs on this compilation than on any other that has the word dub in its title. but it's more a feeling that is presented here - a laid back, chilled out vibe that the listener can hear in e.g. a william s.burroughs & gus van sant cooperation (!) a french reggae tune or a german hip hop instrumental. if you fancy the europes downtempo and dub avantgarde with such acts like kruder 6 dorfmeister, shantel, rockers hi-fi or jazzanova, you'll like it. it's been spinning on my hifi for two weeks now non stop. and it didnt got boring for a minute."
4,Good enough,"Don't pay more, this one is good enough. It is soft, comfortable on the eyes, fits everyone in my family and does the job. However, it may be a little itchy around the bridge of the nose."
4,too cute!,As a gifter of these unique Antenna Toppers I thought they would be well recieved-but they surpassed any thoughts I had! Fan-tastic!
5,scotch brite,"If you ever used this product you would always keep some on hand. And you can't beat the price. Make sure you de-grease whatever you are removing the gasket from before using this product, or it will become plugged."
5,Great Family Game,"I had never heard of this game before but my family and I have been playing as a family for a while now (kids are 10 and 7). As I was looking around Amazon for Christmas gifts, this game caught my eye.It is soooo much fun ! We have played it over 20 times over the past 2 weeks and my son keeps asking us to play !!I recommend it highly."
4,A Guide to Research in Music Education,This book in its 5th edition is a collection of articles dealing with music education research. It provides some early steps to selection a research problem and the research process. Then it includes various types of research projects. It is well written and easy to read. I recommend it to any music education students planning on pursuing research in music education.
1,easy install can lead to trouble,"It's easy to install and start using. Beware, though. If you have to reinstall for any reason, you will find yourself locked out or your own password file. I have tried several times to contact customer support about this (by fax and email) but have received no response. If you don't worry what happens three years down the road when you get another handheld or another computer, go right ahead, this one is for you."
