class_index,review_title,review_text
3,Inexpensive but can break at high temperatures,"I have three of these. They do work but one cracked with a pop while cooking a pizza after five or six uses over several months. The oven was set at 500 degrees which shouldn't affect a preheated stone but it did for one of them after the fifth pizza was cooked on it that evening. Also, it was shipped without the pizza cutter mentioned in the description. The metal frame for removing the stone from the oven is a nice feature when you want to use the oven immediately after cooking the pizza. Cheap but not durable."
2,Stone can not tolerate temp over 450,"This is an inexpensive stone and works fine for lower temp cooking, max 450 degrees. I bought the stone to make bread and pizza, and the bread turned out fine, but after a pizza or 2 the stone cracked in the oven. There were only TIPS FOR PIZZAS that said 450 degrees, but did not say that the stone would not tolerate higher temps. Many pizza recipes call for 500-550 degrees, so I followed the tip as a guideline. The manufacturer said I did not follow the instructions so that it was my fault. Just an FYI if you are planning to make high temp pizzas."
2,Can't handle high temps !,"Unless you want it to crack into two (or more) pieces, skip this product in favor of a high-temp stone. It can't handle the high temperatures needed to for a really great crust."
2,Not as good as I'd hoped,"We wanted a Pizza stone to hold heat and help to crisp our Pizza's as they cooked in our oven. While this stone meets the diameter promised, it is very thin, and seems fragile to me. This stone did not hold heat well, and did not help to crisp as well as I'd hoped. We found another Pizza Stone at Amazon which is thicker and seems to do a better job. The rack is an interesting idea, but we didn't really use it. This product seems to be made from some sort of mold, and has a non-porous finish on the top, sort of like bathroom tile."
1,Bad quality,"My family eats pizza at least once a week. Its quick, easy and customizable. A big problem is getting the bottom crisp so I heat my oven to 425 with the pizza pans in it in an attempt to crisp the bottom. The heat from a stone should crisp the bottom not unlike a pizzeria oven. I knew i needed a stone so i bought this one. In order to properly use, it should be in the oven as it heats as to not ""shock"" it with a sudden heat change. The first time i put it in the oven and heated it, i heard a pop from the oven. I went to check on it and it cracked in half. The oven hadn't even made it to 425 yet. I was surprised because the core temp of this stone shouldn't be high enough to crack and yet it did. This means there are flaws to it, whether it's air or impure materials. I haven't bought a new stone yet but i am planning on getting a different, more expensive stone."
1,BROKE ON FIRST USE,This stone broke upon its first use. Not recommended. At all. Take a guess how messy the clean-up was.
2,"Odd, strong smell","This has a strong chemical smell that gets into your food. Odd that something marketed as a ""stone"" should smell so strongly of chemicals."
4,Lasted two years,Ours finally gave out after 2+ years of regular use. Opened the oven door to see that it had split in half. For the price I would consider this a good buy: it did the job and lasted about as long as I expected it would. I would definitely buy it again (although we're looking at maybe going bigger)
5,My first pizza stone...a winner,"I have used my pizza stone twice already and loved it. Although some reviews were scored lower due to packaging/shipping problems, I was lucky and received the stone in great condition. I cooked a pita pizza and it came out perfectly crisp. I even tried a frozen pizza and the crust texture was PERFECT! I love this pizza stone. I will never go back to cooking pizza without it!"
4,"So far, so good!","Although I have only used this pizza stone once since purchasing it, it worked beautifully, had no off odors, and having the accompanying rack is great. I leave it in the oven all the time, and that seems to work well, too. More later, as I try it out with different possibilities."
