class_index,review_title,review_text
5,A great starter.....,"Man! Three full disc of great sounds from Loren Connors!This is a nice place to start for the beginner,because this set has many examples of this ""venusian blues"" guitarists craft.There are his lilting ,fragile pieces,and some of his more trditional sounds too (a few are even a bit loud). Occasional vocals are here too,...some by Susan,Loren's wife(in his Haunted House version of his vision).I was so used to his album releases that seem to average only 30-some minutes playing time each,that when I started to listen here I found I was a bit overwhelmed by the sheer size of this portion of Mr. Connors' music found here. But it's all of high quality,and most of it is dreamy,floating ,forelorn blues-y stuff.Well worth the price,and (like I said before) a fine starter kit as an intorduction to this sigular artist's sound. This could be the one Loren MazzaCane Connors CD set you need in your collection,or the beginning of an obsession with his music.Give it a try and see for yourself."
3,Elementary Article,"This is a very elementary article on EVM and is useful primarily to see a high level overview of what OMB A-11 says about how EVM should be incorporated into the Federal government report OMB-300.The article refers to what seems to be a critical figure, but the figure is missing."
3,Wierd,"I saw this film last night on TCM. Silent movies are very odd. Douglas Fairbanks is impressive in his acrobatics and swordplay but does not look like Don Diego, who is said to be handsome in the original story. It is the basic traditional Zorro story, based directly on the original novel by Johnston McCulley. For my first silent movie, it was OK, but without sound it is hard to follow. All the original characters are here, all not as attractive as their parts suggest. The remake starring Tyrone Power is much more impressive."
4,Remarkably Good!,"When you consider how old this program is and that it is silent, you really appreciate the wonderful film. Even though he was getting on a bit in year the stunts performed by Douglas Fairbanks were outstanding!"
5,A true gem....,"As a kid in the 50's I saw several reruns of the old silent shorts but never a movie. I have to say I found this truly entertaining. The music was perfectly chosen and added to the charm of the movie. Douglas Fairbanks, Sr. was amazing with all the action parts. That man certainly was athletic to say the least. Having enjoyed this so much, I will have to check out some of the other old silent movies."
2,Bad Release,Whoever said that music was not instrumental in movies should see this version of the Mark of Zorro. I originally saw this movie from the film in the library and it was amazing with the music score - then I bought this version which has a different score and it is horrible and boring.
3,"""have you seen this one?""","Without the mask, he takes on an annoying personality...""have you seen this one?"". No wonder his gal pal found him unappealing when driven up special in a carriage by her parents to be courted by him. Maybe that's why a guy in a mask is so appealing in the first place, anyone would do after the annoying guy with the hanky. Zorro is very athletic and does some amazing moves. I don't know if that was a stunt double or the actor but those leaps and jumps were impressive"
2,Bad Product or Defective Unit,"I bought this scale, in part relying on the German stereotype of precision and quality (Soehnle is a German firm), and was dissapointed in both regards. The item came with batteries that leaked and damaged the screen slightly. The weight (of me) that the unit gave was off by more than 50lb (relative to conventional scales). It is of course possible that this particular unit that I purchased was defective and that others would work fine."
1,VERY Inaccurate,"I purchased this scale 6 months ago and am VERY disappointed. Weight readings are extremely inaccurate. I am not sure if the rest (fat and water %) are accurate or not.I can step on and off the scale a dozen times and get different readings every time. And NONE of them match the other scale in my house, or my Dr's scale."
3,5 cd changer required,"Andrea Parker certainly has mutiple interests regarding music, ranging from breakbeats to house to trip hop, but you wouldn't know it from this album. The beat stays within the same range for all the songs so there's a monochromatic feel to this album even though she mixes everyone from Dr. Octagon to Dj Panic to Depeche Mode. The cd is quite good to chill out to, just make sure you have another disc in your player."
