class_index,review_title,review_text
2,Augh!,I purchased the product about 3 days ago. I give it a star for being the fastest shipment I've ever had. I'm pretty sure that the strings would have been great if I had the other three strings! I only recieved three! I need six to play music! I'm very unsatisfied with the product. Maybe next time.
3,C.Stewart,"This book talks about engagement by age group, which is a good topic but when reading into futher...its saying all age groups want the same things; flexible work arrangements, good pay and benefits. Nothing new in this book."
4,Great insight,"Ken Dychtwald covers greatly the changes in today's workforce. From diversity to age, it all effects the shortage of skills and talent. This is a great book for anyone who owns, manages or plans on opening a small business.Mieko Banjoko"
5,Thought Inspiring,"I have just completed reading this book and I have never been struck with such awe in my life. If there is a book that you must read, this is the one. The secrets that were once lost are given to us once again through Mary. Each point made is just mind-numbing. Please, do the universe a favour and read this book. Twice."
4,The Love Song of the Universe,"This book was very enlighting to me because I have had some of the same experiences that Mary had. Never had I met or heard of anyone who had these experiences. I am grateful she decided to put these things in writing, and how fortunate I am to have read it."
4,"quick read, great story","A tale of a brilliant doctor/scientist who is newly married to a woman who is perfect, almost. His quest to ""cure"" her of a birthmark leads to a predictable end, and is a forceful commentary on society and the concept of beauty being more than skin deep."
2,ok but thinner than I expected,I am a little disappointed in how thin the material is and the sizing seems on the small size I would probably order up IF I were to reorder - which I will not. I am finding most of my fav old clothing manufacturers are all following this trend towards crapulance...
5,great biking shorts,"They fit great. Very comfortable, although a little short. Priced right. I would buy more of these when I need more."
4,"Buen zapato, buen precio, duraderos en la cancha.","Es un zapato confortable, a un buen precio y muy resistente en la cancha. Tal vez le falta un poco de estilo pero cumplen muy bien su funcion. Los recomiendo."
3,Great suction!,"Works perfectly. The power lock suction really works! Once you engage the suction cups, this thing does NOT come off. It also holds a lot of stuff. I am able to put my sponge scrubber wand in the long tube side, and in the shallow side I put my brillo scrubber, my sink plug, a regular scrub brush AND then drape my dish rag over top. Talk about clearing up the sink clutter--I LOVE this! I just bought a second one for my mom.UPDATE:I've been using this for a few months now, and the ""power lock"" hasn't been working for the last month or so. Also, last night when I took it off of the sink to clean the sink around it, one of the plastic pins that holds the suction cup on broke off or fell out. Anyway, it's gone, and now the item is completely useless. It worked great while it worked, but it sure didn't last long."
1,Disappointed,The suction cups are set too deeply within a plastic cap and do not adhere to the side of the sink-a real disappointment.
4,Could not put it Down!!,"I wanted to read it before I the movie came out on video. I was so mesmorized I had a difficult time going to bed. I also am having a difficult time drinking my tap water! I was quite disturbed by the verdicts, and feel therewas a lot more that could have been done! I truly feel that this book was written impartially and the way that Mr Harr decided to go was quite thought out and fair. He did not paint a rosy picture, just because he was writing more form the perspective of the Woburn families: he on the other hand gave a honest look into the way a trial is handled from the beginning, giving the reader the best seat! I would advise reading before the movie as I have been told it is a bit different."
