class_index,review_title,review_text
5,Norm MacDonald Is A Genius At Revenge,"If you have not seen this movie, turn off your computer, get off your ass, start the car and drive to the video store now. Get yourself a copy of this DVD, as you will not be let down. The part that cracks me up is when Mitch (Norm) and Sam are working at the movie theatre and put in a movie reel called ""Men In Black...Who Like To Have Sex With Each Other"". The only reason this is funny is because Mitch says, ""Note to self...Sam just looked at the screen."" Anyways, you will want this movie. Chris Farley also makes a cameo appearance in it as well."
4,You Either Get Norm Or You Don't,"I kind of tuned out of ""SNL"" after years of mediocrity so I missed Norm MacDonald's time on it. I do remember the short lived ""Norm Show"" and I liked it a lot. I also dug Norm's guest appearance as Chubby Junior on ""My Name Is Earl"" where he played the son of Burt Reynolds' strip club owner. Though far from uninspired ""Dirty Work"" isn't what I would call classic comedy but it get's by on the good vibes that Norm emits. Norm's style of humor I would characterize as droll though some would call it smarmy. Regardless, the success or failure of the film falls on your reaction to Norm and he's alright by me. Great supporting cast led by Artie Lange as Norm's best bud, Jack Warden as Lange's father, Chevy Chase as a gambling addicted surgeon, and the late Chris Farley in an extended cameo as a guy who gets part of his nose bit off by a Vietnamese hooker. I laughed sporadically throughout but not consistently but you could do a whole lot worse."
3,"Very funny concept, not the best but worth renting","I definitely got a kick out of watching this movie. At times the plot is a little contrived and predictable, but the gags make it worth watching. The hookers in the trunks was one of the funniest things I've seen. Considering the movie got a PG-13 rating, Norm must have had to have cut back on some of his raunchier material. Note to self: The scene where Norm is tripping while driving has to be one of the most absurd, hysterical scenes ever filmed. ""We eat the pig and then we burn!"""
2,"Enough jokes for an SNL skit, not a movie.","Though I still think Norm MacDonald was the funniest Weekend Update anchor Saturday Night Live ever had, he didn't put his best foot forward in this movie, where he opens up a revenge-for-hire business. One payback involves dead fish. Another one involves, guess what, dead fish. Yet another one seems absolutely creative in comparison, utilizing skunks. What originality! MacDonald's pal Sam (Artie Lange) gives such an awkward reading of his ""serious"" lines that I wonder if someone picked randomly off the street could have done better. Chris Farley appears in a few scenes, but isn't given much to do. Not even the bloopers that roll during the credits are funny. If you like Ernest movies but wish they had more raunchy humor, ""Dirty Work"" might be for you."
3,Ridiculous,"Yes I did laugh very hard at this movie, but it is absoulutely ridiculous. ""Hello? real cops?"", I mean that is just completely unecessary and if you have seen it then you know what I am talking about. Chris Farley also once again displays his overwhelming self respect by a guy who had his nose bit off by a saigon whore....(sigh).....But it does get the job done and I laughed very hard. If you like this movie you should watch Norm's sitcom wich has the same character who plays his best friend in the movie. You will also have many opportunities to hear the word ""crack"" and ""whore"" many times."
1,Did not recieve.,"i was never sent the film, the company emailed me and said they had sent the movie, but i never received it."
1,Deserving of 0 stars,"First off--this is supposed to be a comedy and I can only remember genuinely laughing once. Second, this movie is terribly sexist in its use (or should I say misuse) of ""whores"" and portrayal of women in general throughout the film. Terrible plot, not funny, and is full of sexist themes... I still cannot believe that such a talented group of comedians produced such a terrible film."
4,Inspiring,"This CD is everything I'd hoped it would be - Auger has the voice of an angel, the entire production is magnificent."
2,Great bits and great mistakes,"Defiantly old fashioned, not always very well sung despite a good team of soloists, Bernstein's view of this unfinished masterwork veers from the insightful to the ordinary. It may be worth hearing once for the insights, but the rest - and that's a good 60% - will pall very quickly. Best avoided by all but Bernstien's most faithful fans."
2,Greatest ever?,"This is the third recording of this work I have purchased. The first was an excellent version on cassette (Leppard, Te Kanawa, etc on Seraphim) that, unfortunately, I cannot find on CD. This is the second mediocre CD of this work I have tried attempting to find a good one. This is not it! Bernstein conducts this like he wants to finish before lunch. The soloists are unspectacular and the whole thing is kind of a mess. Bernstein produced many great recordings, but this is definitely not one of them."
2,a displeased choral fan,"As one would expect from Bernstein, this is a technically well done performace on the orchestra's part. However, a choral conductor he is not, and the chorus' work in this recording lacks a great deal. Both the Kyrie and Jesu Christe are ponderous where they should be intense, and the ...Sancto is disjointed rather than dancing through the runs. The Qui Tollis has wretched balance between the double choirs, and the chorus in the Gloria is overridden by an intrusive bass drum.As an alternative, I recommend John Eliot Gardiner's recording with the Monteverdi Choir. The solos could perhaps be improved, but the choral movements are unmatched by any other recording."
